-0.186431	-0.190657	-0.210088	-0.252317	-0.316039	-0.397851	-0.489196	-0.574155	-0.646307	-0.693493	-0.691331	-0.637704	-0.544213	-0.403603	-0.212937	0.0041074	0.227336	0.454477	0.673241	0.853781	0.976872	1.0457	1.06503	1.02589	0.918547	
-0.197938	-0.193116	-0.190383	-0.202057	-0.238504	-0.299264	-0.385733	-0.482704	-0.569476	-0.644952	-0.69372	-0.688631	-0.631964	-0.531864	-0.378339	-0.177081	0.0450846	0.274719	0.50832	0.724178	0.89185	1.00077	1.05723	1.06018	0.997262	
-0.197325	-0.200862	-0.198478	-0.192351	-0.200866	-0.23163	-0.288856	-0.380402	-0.481768	-0.571496	-0.649909	-0.694665	-0.682978	-0.621426	-0.510001	-0.340446	-0.129442	0.0982894	0.335877	0.57308	0.779795	0.930748	1.02439	1.0657	1.04685	
-0.179609	-0.193292	-0.20175	-0.199661	-0.192362	-0.202396	-0.229664	-0.287038	-0.382788	-0.485932	-0.580361	-0.659519	-0.69499	-0.674795	-0.604592	-0.476047	-0.289735	-0.0703561	0.164841	0.410604	0.64563	0.836808	0.969005	1.04647	1.06866	
-0.152112	-0.174006	-0.191223	-0.204586	-0.198698	-0.191357	-0.202826	-0.230464	-0.294282	-0.392444	-0.496637	-0.596174	-0.670705	-0.693635	-0.663552	-0.578274	-0.428101	-0.226803	0.000897067	0.246003	0.496858	0.721767	0.892757	1.00604	1.06603	
-0.130645	-0.145635	-0.166272	-0.19064	-0.207273	-0.198315	-0.191771	-0.201434	-0.235028	-0.308946	-0.408439	-0.515999	-0.617192	-0.680555	-0.690185	-0.646497	-0.538536	-0.365867	-0.151959	0.086237	0.341712	0.590502	0.797615	0.94709	1.04285	
-0.136882	-0.131626	-0.142425	-0.160775	-0.190659	-0.20601	-0.199036	-0.192501	-0.201005	-0.246008	-0.328758	-0.431673	-0.544307	-0.639619	-0.687802	-0.6833	-0.618525	-0.482726	-0.290211	-0.0639168	0.187572	0.449286	0.686597	0.871843	1.00271	
-0.143642	-0.137973	-0.134901	-0.142026	-0.163361	-0.191182	-0.202493	-0.198853	-0.191184	-0.20594	-0.263917	-0.353672	-0.464338	-0.578217	-0.659986	-0.692175	-0.668647	-0.574244	-0.410694	-0.201218	0.0401825	0.304723	0.563916	0.782612	0.94861	
-0.13126	-0.141775	-0.137716	-0.133334	-0.144023	-0.171374	-0.19275	-0.20065	-0.195059	-0.189848	-0.218569	-0.287594	-0.386981	-0.506047	-0.612352	-0.677134	-0.691301	-0.63929	-0.510923	-0.323448	-0.0964866	0.162794	0.434608	0.682243	0.883111	
-0.113658	-0.131924	-0.142584	-0.137105	-0.130273	-0.149136	-0.178313	-0.196274	-0.199025	-0.188496	-0.193848	-0.237843	-0.318616	-0.431627	-0.551883	-0.643263	-0.690222	-0.67852	-0.589294	-0.429056	-0.220012	0.0282306	0.303894	0.574216	0.808634	
-0.104098	-0.113972	-0.131765	-0.142828	-0.134364	-0.133281	-0.156422	-0.18416	-0.199715	-0.193387	-0.184788	-0.205562	-0.263752	-0.361597	-0.485107	-0.596075	-0.670235	-0.694322	-0.645297	-0.516933	-0.329074	-0.0957011	0.176532	0.462442	0.72769	
-0.111172	-0.107488	-0.11794	-0.134152	-0.13705	-0.131806	-0.141362	-0.165517	-0.191683	-0.197778	-0.18556	-0.18852	-0.224432	-0.301206	-0.417716	-0.5405	-0.636362	-0.690504	-0.679795	-0.586462	-0.42301	-0.207065	0.0563631	0.350881	0.642956	
-0.113427	-0.108346	-0.109966	-0.127041	-0.135949	-0.130159	-0.133096	-0.150177	-0.177996	-0.19672	-0.189647	-0.182105	-0.199588	-0.253854	-0.354983	-0.480947	-0.592976	-0.671431	-0.694998	-0.63776	-0.501571	-0.304928	-0.0538774	0.243135	0.557185	
-0.106826	-0.110328	-0.104852	-0.114538	-0.133327	-0.132655	-0.128974	-0.137872	-0.162206	-0.190216	-0.193432	-0.181974	-0.185682	-0.219756	-0.300957	-0.421764	-0.543893	-0.641257	-0.693975	-0.671804	-0.564905	-0.389048	-0.152514	0.142155	0.473023	
-0.101147	-0.107667	-0.107272	-0.108019	-0.124416	-0.131422	-0.128481	-0.131555	-0.147889	-0.178374	-0.193726	-0.185201	-0.179879	-0.197118	-0.257294	-0.366539	-0.492605	-0.603741	-0.68013	-0.690307	-0.613581	-0.45966	-0.238766	0.0500847	0.392803	
-0.0986905	-0.104409	-0.104521	-0.102896	-0.118471	-0.130628	-0.127452	-0.127005	-0.137569	-0.165573	-0.189446	-0.187963	-0.179249	-0.184025	-0.224209	-0.317583	-0.441965	-0.562139	-0.656876	-0.695514	-0.648587	-0.517338	-0.312546	-0.0317498	0.318395	
