1.00969e-35	3.73271e-37	1.31618e-38	4.43041e-40	1.43764e-41	4.65483e-42	1.3298e-40	4.00698e-39	1.153e-37	3.1652e-36	8.28202e-35	2.06355e-33	4.89105e-32	1.10162e-30	2.35517e-29	4.77373e-28	9.1622e-27	1.66295e-25	2.85033e-24	4.60694e-23	7.0107e-22	1.00284e-20	1.34611e-19	1.69242e-18	1.98921e-17	
1.62332e-34	6.14701e-36	2.21929e-37	7.64628e-39	2.53912e-40	8.20158e-41	2.28491e-39	6.72949e-38	1.89204e-36	5.07317e-35	1.29606e-33	3.15165e-32	7.28732e-31	1.60045e-29	3.33472e-28	6.58407e-27	1.23025e-25	2.17255e-24	3.62079e-23	5.68646e-22	8.4022e-21	1.16607e-19	1.51727e-18	1.84751e-17	2.10103e-16	
2.44985e-33	9.50561e-35	3.51509e-36	1.23998e-37	4.21509e-39	1.35835e-39	3.68901e-38	1.06163e-36	2.91551e-35	7.63297e-34	1.90323e-32	4.51508e-31	1.01802e-29	2.17912e-28	4.42302e-27	8.50223e-26	1.54579e-24	2.6544e-23	4.29876e-22	6.5555e-21	9.39804e-20	1.26439e-18	1.59344e-17	1.87736e-16	2.06356e-15	
3.46422e-32	1.37781e-33	5.2204e-35	1.88612e-36	6.56532e-38	2.11108e-38	5.58674e-37	1.57048e-35	4.21139e-34	1.07616e-32	2.61794e-31	6.0565e-30	1.33103e-28	2.77559e-27	5.48526e-26	1.02602e-24	1.81401e-23	3.02711e-22	4.76055e-21	7.04416e-20	9.79043e-19	1.27582e-17	1.55581e-16	1.77182e-15	1.88034e-14	
4.58106e-31	1.86836e-32	7.25591e-34	2.68591e-35	9.57665e-37	3.07319e-37	7.92185e-36	2.17456e-34	5.69196e-33	1.41914e-31	3.36682e-30	7.59247e-29	1.62564e-27	3.30085e-26	6.34812e-25	1.1548e-23	1.98424e-22	3.21566e-21	4.90733e-20	7.04038e-19	9.47875e-18	1.19534e-16	1.40912e-15	1.54951e-14	1.5858e-13	
5.65371e-30	2.36544e-31	9.41938e-33	3.57362e-34	1.30561e-35	4.18245e-36	1.04972e-34	2.81282e-33	7.18414e-32	1.74696e-30	4.04028e-29	8.87737e-28	1.85095e-26	3.65774e-25	6.84183e-24	1.2097e-22	2.01883e-21	3.17516e-20	4.69859e-19	6.53054e-18	8.50956e-17	1.0375e-15	1.18109e-14	1.25261e-13	1.2347e-12	
6.49779e-29	2.79002e-30	1.13963e-31	4.43294e-33	1.66009e-34	5.31056e-35	1.29723e-33	3.392e-32	8.45024e-31	2.00332e-29	4.5147e-28	9.66082e-27	1.96058e-25	3.76867e-24	6.85241e-23	1.17688e-21	1.90633e-20	2.90769e-19	4.16908e-18	5.60904e-17	7.06729e-16	8.32222e-15	9.13886e-14	9.33664e-13	8.85205e-12	
6.93849e-28	3.05881e-29	1.28211e-30	5.11513e-32	1.96419e-33	6.2774e-34	1.49181e-32	3.80513e-31	9.24271e-30	2.13538e-28	4.68723e-27	9.76363e-26	1.92763e-24	3.6023e-23	6.36324e-22	1.06091e-20	1.66684e-19	2.46381e-18	3.42013e-17	4.45018e-16	5.41668e-15	6.15417e-14	6.5115e-13	6.40013e-12	5.82823e-11	
6.86714e-27	3.10952e-28	1.338e-29	5.47711e-31	2.15735e-32	6.89208e-33	1.59284e-31	3.96176e-30	9.37922e-29	2.11087e-27	4.51097e-26	9.14259e-25	1.75509e-23	3.18692e-22	5.4658e-21	8.84064e-20	1.34632e-18	1.92706e-17	2.58771e-16	3.25346e-15	3.82175e-14	4.18482e-13	4.26112e-12	4.02402e-11	3.51445e-10	
6.28325e-26	2.9236e-27	1.29194e-28	5.42829e-30	2.19399e-31	7.01121e-32	1.57521e-30	3.81907e-29	8.80884e-28	1.93041e-26	4.01454e-25	7.91281e-24	1.47624e-22	2.60315e-21	4.33219e-20	6.79336e-19	1.00205e-17	1.38783e-16	1.80125e-15	2.18625e-14	2.47592e-13	2.61e-12	2.55437e-11	2.31445e-10	1.93562e-09	
