0.0156944	-0.117438	-0.225338	-0.321613	-0.412921	-0.481368	-0.512475	-0.504484	-0.457933	-0.390086	-0.309224	-0.230769	-0.148821	-0.0717655	-0.00708406	0.0405716	0.08613	0.131584	0.176656	0.213004	0.223067	0.207434	0.171781	0.116232	0.0413105	
-0.0220808	-0.171533	-0.286212	-0.380564	-0.472317	-0.541249	-0.571158	-0.560577	-0.513607	-0.457915	-0.391214	-0.321217	-0.248333	-0.179058	-0.113563	-0.0571141	-0.00187087	0.062474	0.141626	0.222507	0.282262	0.310589	0.300896	0.262608	0.198047	
-0.038401	-0.206628	-0.326169	-0.420832	-0.512222	-0.578907	-0.608848	-0.601525	-0.564258	-0.513082	-0.451997	-0.388172	-0.321166	-0.257479	-0.196296	-0.135752	-0.0709777	0.0183068	0.127139	0.241963	0.34126	0.406059	0.42223	0.39258	0.334528	
-0.0526196	-0.223007	-0.354174	-0.454629	-0.535998	-0.593092	-0.620047	-0.61824	-0.590914	-0.538354	-0.476926	-0.412937	-0.349907	-0.291764	-0.234787	-0.174357	-0.0952786	0.0161865	0.150228	0.289204	0.40973	0.489855	0.51682	0.494211	0.435485	
-0.0921083	-0.255045	-0.38391	-0.480646	-0.549294	-0.595081	-0.608321	-0.602187	-0.576558	-0.524973	-0.457143	-0.389535	-0.336028	-0.282103	-0.223704	-0.157363	-0.0648169	0.0610184	0.208941	0.353469	0.475861	0.551865	0.57383	0.552205	0.489887	
-0.151443	-0.310522	-0.426521	-0.508134	-0.554649	-0.570872	-0.566771	-0.552374	-0.522109	-0.470309	-0.403023	-0.334937	-0.283543	-0.23296	-0.179487	-0.103934	0.00338165	0.138576	0.282724	0.411537	0.517113	0.577235	0.592746	0.569028	0.5042	
-0.223366	-0.374488	-0.470624	-0.518945	-0.534423	-0.519846	-0.498828	-0.471513	-0.435602	-0.384695	-0.321865	-0.264844	-0.214506	-0.163066	-0.104366	-0.0260168	0.0814571	0.213671	0.345719	0.457	0.53263	0.570679	0.57775	0.555664	0.494865	
-0.286863	-0.41288	-0.481168	-0.499099	-0.477704	-0.440362	-0.409507	-0.377836	-0.343747	-0.289349	-0.2282	-0.175195	-0.127611	-0.0772398	-0.0104455	0.064767	0.162837	0.274022	0.382987	0.470736	0.519722	0.542334	0.539473	0.518438	0.466668	
-0.340466	-0.422057	-0.448248	-0.435699	-0.385607	-0.328838	-0.289122	-0.26934	-0.239407	-0.187583	-0.124891	-0.0690557	-0.0229539	0.0217945	0.0811499	0.153182	0.233659	0.317601	0.393539	0.452203	0.47756	0.489841	0.489093	0.470953	0.433509	
-0.359388	-0.383288	-0.360403	-0.31422	-0.247793	-0.184054	-0.13598	-0.116204	-0.0989694	-0.0606833	-0.0112472	0.0398784	0.0818012	0.121965	0.166393	0.217827	0.272799	0.326351	0.372406	0.399877	0.403335	0.40725	0.414619	0.411668	0.395094	
-0.327311	-0.293829	-0.221496	-0.142734	-0.0646601	0.00321081	0.0525141	0.0740766	0.0789794	0.0984364	0.125408	0.153033	0.178173	0.203764	0.230058	0.253655	0.27743	0.300222	0.317097	0.321611	0.311517	0.308539	0.318309	0.329165	0.339704	
-0.231811	-0.153292	-0.0501876	0.0525504	0.14486	0.214908	0.259844	0.278671	0.280905	0.280405	0.280881	0.279648	0.27666	0.274556	0.273645	0.269222	0.261547	0.253186	0.244684	0.232838	0.213732	0.203215	0.211936	0.232199	0.264606	
