-0.406919	-0.478175	-0.483382	-0.436394	-0.33397	-0.189673	-0.0325191	0.114847	0.243333	0.326775	0.357795	0.332319	0.2643	0.179583	0.115584	0.0781843	0.0746152	0.117272	0.20305	0.321769	0.460962	0.608434	0.744554	0.861218	0.92952	
-0.49804	-0.559707	-0.553028	-0.493722	-0.381781	-0.228341	-0.0603708	0.0882916	0.198141	0.267972	0.289214	0.260877	0.192959	0.116247	0.0667162	0.0420847	0.0430152	0.0978478	0.206271	0.351959	0.519319	0.68711	0.847724	0.987548	1.07868	
-0.593173	-0.653248	-0.641825	-0.572571	-0.453471	-0.299459	-0.132466	0.0131805	0.110345	0.1629	0.167154	0.137489	0.083881	0.0326845	-0.00108731	-0.013565	-0.00395682	0.0597638	0.189924	0.365556	0.555663	0.738675	0.916948	1.06953	1.18137	
-0.678512	-0.740307	-0.729729	-0.654164	-0.532908	-0.38713	-0.239887	-0.111087	-0.0206617	0.0248608	0.021243	-0.0103858	-0.0458958	-0.0687139	-0.0820869	-0.0837458	-0.0567709	0.0263385	0.177348	0.372283	0.578245	0.770178	0.947927	1.10786	1.23705	
-0.749129	-0.811904	-0.796943	-0.720855	-0.608692	-0.485673	-0.370301	-0.26782	-0.186014	-0.13518	-0.129709	-0.153396	-0.17319	-0.170202	-0.16445	-0.149195	-0.103093	-0.000897474	0.163399	0.369147	0.581125	0.77776	0.953678	1.11184	1.25513	
-0.793517	-0.861616	-0.848837	-0.773515	-0.683697	-0.594791	-0.50852	-0.426903	-0.351264	-0.292788	-0.269589	-0.271915	-0.273343	-0.25099	-0.22223	-0.186662	-0.125544	-0.0183611	0.146192	0.348764	0.558393	0.757	0.936481	1.09699	1.25191	
-0.811793	-0.891273	-0.894486	-0.836434	-0.763963	-0.701898	-0.639131	-0.563069	-0.482091	-0.421706	-0.378288	-0.35203	-0.332033	-0.29668	-0.249064	-0.197832	-0.130465	-0.0259512	0.12907	0.320234	0.515818	0.710607	0.892632	1.06605	1.23359	
-0.794529	-0.889367	-0.919793	-0.894389	-0.844038	-0.794059	-0.736142	-0.65725	-0.566683	-0.49448	-0.436902	-0.390749	-0.351425	-0.305101	-0.248759	-0.18568	-0.11434	-0.0171974	0.123835	0.291369	0.462893	0.639498	0.823415	1.00985	1.19425	
-0.739378	-0.844019	-0.900785	-0.910007	-0.883448	-0.836624	-0.77515	-0.691754	-0.600475	-0.515687	-0.44968	-0.391164	-0.333975	-0.273396	-0.208211	-0.142002	-0.0751094	0.00829495	0.123676	0.253082	0.394759	0.550362	0.728502	0.926809	1.12841	
-0.641301	-0.753281	-0.82313	-0.850701	-0.840949	-0.806022	-0.744744	-0.662648	-0.570499	-0.476793	-0.398103	-0.333972	-0.274301	-0.201806	-0.137927	-0.0808791	-0.0248916	0.0396218	0.117627	0.208569	0.318866	0.453692	0.623408	0.820583	1.02602	
