0.0902128	-0.221115	-0.486506	-0.678469	-0.783997	-0.801059	-0.731576	-0.573018	-0.334952	-0.0368511	0.278076	0.562676	0.779995	0.907292	0.952759	0.928584	0.843368	0.711504	0.548294	0.366537	0.183861	0.00599514	-0.165956	-0.313761	-0.425897	
0.131609	-0.187488	-0.458636	-0.656022	-0.764214	-0.781867	-0.710793	-0.54751	-0.303996	0.000885583	0.325188	0.616362	0.835326	0.958396	0.987359	0.935887	0.819968	0.657421	0.468282	0.271873	0.0849709	-0.0890134	-0.25202	-0.392691	-0.495734	
0.18442	-0.145115	-0.430318	-0.637817	-0.753814	-0.773406	-0.69546	-0.523732	-0.266855	0.0507129	0.382195	0.678663	0.894115	1.00424	1.01142	0.931046	0.784942	0.590754	0.376807	0.16702	-0.0232462	-0.188955	-0.337742	-0.461408	-0.543353	
0.242387	-0.0974532	-0.395151	-0.61459	-0.737978	-0.758645	-0.676027	-0.493764	-0.223683	0.104746	0.444633	0.744103	0.949842	1.03906	1.01839	0.899693	0.717634	0.501778	0.273531	0.0628534	-0.119952	-0.27593	-0.405433	-0.505675	-0.561644	
0.299661	-0.0448064	-0.347736	-0.571556	-0.70042	-0.722156	-0.63501	-0.448378	-0.173657	0.161114	0.500274	0.792603	0.988128	1.05323	0.998641	0.846812	0.632843	0.395234	0.160588	-0.0453482	-0.209001	-0.339177	-0.446567	-0.52111	-0.555452	
0.358836	0.0234954	-0.280323	-0.51134	-0.642076	-0.664871	-0.576606	-0.382848	-0.104915	0.224252	0.554012	0.828284	0.995133	1.03036	0.943324	0.761159	0.527991	0.280144	0.052487	-0.136101	-0.281528	-0.384308	-0.465937	-0.515156	-0.523378	
0.413619	0.0929998	-0.206576	-0.432533	-0.564988	-0.59012	-0.497121	-0.30742	-0.0334579	0.286726	0.596685	0.847329	0.98255	0.985944	0.866549	0.657799	0.416618	0.17381	-0.0400101	-0.209307	-0.335391	-0.417525	-0.474013	-0.505603	-0.497822	
0.459898	0.155492	-0.13662	-0.359584	-0.492337	-0.516807	-0.423664	-0.236533	0.0340923	0.340077	0.629143	0.857739	0.964961	0.940258	0.799208	0.574742	0.325508	0.0854451	-0.120085	-0.272157	-0.382126	-0.45365	-0.490587	-0.505442	-0.488884	
0.503817	0.206503	-0.0790411	-0.305996	-0.442331	-0.466003	-0.372659	-0.179679	0.088335	0.387394	0.664599	0.86928	0.955915	0.908445	0.747507	0.509433	0.251161	0.0164425	-0.184178	-0.331032	-0.4307	-0.490715	-0.511291	-0.507764	-0.48593	
0.54246	0.255352	-0.0268001	-0.259135	-0.398134	-0.421752	-0.32797	-0.127946	0.139089	0.430687	0.69389	0.873745	0.937965	0.868862	0.68976	0.447227	0.191086	-0.0405514	-0.232998	-0.375646	-0.467529	-0.513841	-0.529816	-0.515104	-0.488625	
