-0.0956622	-0.122018	-0.165477	-0.191404	-0.200848	-0.201836	-0.196319	-0.179487	-0.138512	-0.103726	-0.0899998	-0.0971215	-0.106708	-0.107329	-0.115033	-0.119627	-0.103609	-0.0507613	0.022659	0.0941161	0.161211	0.22522	0.290144	0.35608	0.421266	
-0.10928	-0.129501	-0.167861	-0.201013	-0.21812	-0.220944	-0.209761	-0.182895	-0.143556	-0.114261	-0.107901	-0.115448	-0.121175	-0.123674	-0.13599	-0.151407	-0.146593	-0.10825	-0.0496451	0.0179608	0.0859446	0.160275	0.246183	0.334213	0.420906	
-0.132745	-0.147585	-0.175059	-0.206594	-0.224949	-0.228434	-0.215991	-0.188097	-0.157628	-0.136537	-0.132114	-0.136069	-0.133984	-0.132972	-0.14425	-0.159458	-0.164909	-0.147718	-0.110366	-0.0568266	0.0118802	0.0926546	0.185554	0.285692	0.38402	
-0.160028	-0.175588	-0.194105	-0.215962	-0.231182	-0.233568	-0.22365	-0.202785	-0.182698	-0.165552	-0.156269	-0.149889	-0.139744	-0.133305	-0.135928	-0.148447	-0.160935	-0.165027	-0.154077	-0.115882	-0.0538623	0.0176022	0.104639	0.206262	0.309543	
-0.184766	-0.20185	-0.210826	-0.218174	-0.224248	-0.225572	-0.221009	-0.21329	-0.206428	-0.192222	-0.174954	-0.158022	-0.139917	-0.128432	-0.123661	-0.134551	-0.156174	-0.179559	-0.19288	-0.171473	-0.127112	-0.0702693	0.0071722	0.108671	0.225013	
-0.198395	-0.212105	-0.208073	-0.200739	-0.196713	-0.196765	-0.198414	-0.204936	-0.212057	-0.2061	-0.18473	-0.163036	-0.143948	-0.130142	-0.126771	-0.137531	-0.163612	-0.195911	-0.219768	-0.217984	-0.195703	-0.159986	-0.0942474	0.00676885	0.129444	
-0.2026	-0.20494	-0.189379	-0.165629	-0.157079	-0.156411	-0.160056	-0.179795	-0.199761	-0.206811	-0.190755	-0.169611	-0.153402	-0.142742	-0.141801	-0.15138	-0.17277	-0.197438	-0.222859	-0.237996	-0.238956	-0.223969	-0.173123	-0.0789843	0.03492	
-0.197464	-0.1925	-0.16806	-0.142193	-0.133444	-0.133392	-0.136444	-0.156794	-0.183663	-0.198973	-0.18801	-0.168723	-0.154756	-0.146191	-0.145969	-0.150639	-0.159761	-0.17391	-0.199176	-0.227172	-0.251091	-0.252532	-0.215967	-0.142808	-0.0458706	
-0.181991	-0.176574	-0.15553	-0.137675	-0.135264	-0.136976	-0.134893	-0.147432	-0.168942	-0.182843	-0.174596	-0.157119	-0.146244	-0.137629	-0.132715	-0.125791	-0.121899	-0.126541	-0.148169	-0.18434	-0.220128	-0.237062	-0.222879	-0.178502	-0.110299	
-0.156462	-0.155715	-0.139776	-0.133987	-0.136157	-0.136813	-0.134706	-0.135248	-0.14985	-0.157908	-0.152799	-0.14542	-0.137381	-0.126548	-0.107767	-0.0837498	-0.0686671	-0.06832	-0.0841729	-0.119501	-0.158652	-0.187841	-0.196343	-0.179092	-0.144818	
