0.153667	0.170796	0.205879	0.250791	0.303028	0.348475	0.388558	0.409677	0.404547	0.383044	0.368352	0.369946	0.387387	0.408081	0.412043	0.398007	0.362455	0.308901	0.243074	0.175852	0.104603	0.0234637	-0.0775045	-0.185245	-0.295831	
0.211137	0.222563	0.239157	0.262304	0.299508	0.349137	0.398185	0.430228	0.432542	0.408403	0.38399	0.378969	0.395648	0.412997	0.410762	0.389544	0.356609	0.304449	0.242178	0.179064	0.111879	0.0330651	-0.0604524	-0.164641	-0.280572	
0.293137	0.291093	0.288645	0.292045	0.307947	0.347031	0.397535	0.436794	0.44219	0.419936	0.396911	0.386095	0.390252	0.390441	0.377862	0.349556	0.312634	0.271956	0.222778	0.169098	0.109077	0.0411041	-0.0342533	-0.119866	-0.229096	
0.426295	0.403733	0.369645	0.343579	0.331906	0.345762	0.375897	0.408378	0.417589	0.405971	0.3903	0.377427	0.366942	0.349081	0.321019	0.287914	0.251632	0.225223	0.194385	0.152855	0.104591	0.0497049	-0.00161771	-0.0582836	-0.148213	
0.611895	0.562067	0.494216	0.433691	0.384628	0.359206	0.355484	0.362969	0.369301	0.36769	0.360749	0.344354	0.320258	0.284725	0.249098	0.219099	0.190111	0.173321	0.159611	0.130817	0.0962989	0.0647273	0.0430436	0.0118873	-0.0563422	
0.827622	0.751254	0.654534	0.556342	0.463749	0.392123	0.345816	0.323969	0.319195	0.320927	0.318618	0.298076	0.264781	0.222544	0.18251	0.150873	0.131324	0.124961	0.126855	0.11553	0.101413	0.0892366	0.0883879	0.0757464	0.0281199	
1.05387	0.95281	0.833589	0.701049	0.566549	0.452605	0.361189	0.309061	0.28078	0.272079	0.266208	0.244613	0.207752	0.167416	0.128321	0.0955493	0.0822896	0.0838105	0.0992732	0.11155	0.115752	0.122737	0.133607	0.129889	0.0961869	
1.25476	1.13861	1.00425	0.849274	0.67943	0.524315	0.396652	0.312096	0.262057	0.23072	0.209713	0.181646	0.149821	0.113662	0.0813258	0.0576819	0.0488627	0.0637508	0.0954536	0.12588	0.140497	0.153567	0.163951	0.165057	0.143111	
1.41032	1.29256	1.15108	0.981886	0.791408	0.604051	0.443908	0.324252	0.251208	0.199552	0.160384	0.126841	0.0985007	0.0689681	0.0490353	0.0380951	0.0451698	0.0753083	0.116304	0.158165	0.175576	0.177532	0.179346	0.180763	0.157726	
1.51514	1.41699	1.27917	1.09781	0.887239	0.673845	0.484695	0.336606	0.24145	0.179581	0.131192	0.0944857	0.0662707	0.0471429	0.0359401	0.0399504	0.0668072	0.10944	0.154678	0.19574	0.20621	0.188828	0.177876	0.165671	0.140494	
1.58527	1.50964	1.3802	1.18878	0.956535	0.721791	0.508398	0.343548	0.237132	0.167538	0.115326	0.0802657	0.0585788	0.0500497	0.0543043	0.0742838	0.113276	0.157764	0.196215	0.220394	0.217015	0.185416	0.150126	0.120919	0.0856729	
1.62284	1.55804	1.4327	1.23398	0.990984	0.743122	0.517483	0.342122	0.219241	0.147274	0.103021	0.0738814	0.0688538	0.0787925	0.0893531	0.117497	0.155288	0.192505	0.216108	0.221292	0.19912	0.152859	0.0907463	0.0338178	-0.017632	
1.61931	1.55536	1.42648	1.23431	0.99711	0.741351	0.503528	0.317074	0.187985	0.113195	0.0793011	0.0698173	0.0872531	0.11022	0.126737	0.149913	0.174519	0.192696	0.195338	0.182802	0.14045	0.0724568	-0.0113794	-0.0995394	-0.179379	
1.56103	1.5034	1.37867	1.19194	0.962562	0.711944	0.472329	0.277256	0.146251	0.0740597	0.049819	0.0604839	0.0937076	0.131404	0.157087	0.168305	0.175314	0.166838	0.137591	0.096531	0.0300613	-0.0661484	-0.171446	-0.28181	-0.388098	
1.45356	1.39558	1.27832	1.10135	0.881808	0.64618	0.414614	0.221709	0.0960333	0.0310143	0.0143702	0.0373005	0.0797506	0.121832	0.148871	0.158067	0.146678	0.106544	0.0446558	-0.0325033	-0.131934	-0.253166	-0.376981	-0.502658	-0.624442	
1.30281	1.24483	1.13692	0.970312	0.758917	0.537007	0.321525	0.14316	0.0272154	-0.0299583	-0.0424953	-0.0189014	0.0250601	0.0661611	0.0947992	0.104577	0.0801201	0.0126839	-0.0799286	-0.193663	-0.320605	-0.461489	-0.600192	-0.73035	-0.858611	
