0.77169	0.739831	0.72258	0.732432	0.760867	0.805183	0.863203	0.923347	0.962014	0.973019	0.94194	0.87669	0.783544	0.657803	0.521907	0.42133	0.372845	0.394685	0.486295	0.596239	0.699287	0.774454	0.798643	0.763413	0.653234	
0.938578	0.894602	0.862589	0.856292	0.871443	0.896074	0.934401	0.976965	0.997586	0.986808	0.938179	0.853194	0.731415	0.587011	0.427499	0.308309	0.257015	0.273212	0.358782	0.470319	0.578992	0.658224	0.688169	0.655383	0.541571	
1.01723	0.975432	0.945323	0.935401	0.934786	0.942082	0.963823	0.990411	0.996715	0.963842	0.898284	0.793815	0.648054	0.479559	0.312675	0.186216	0.131812	0.150933	0.227484	0.340459	0.454577	0.538528	0.576302	0.547508	0.438838	
1.02758	0.999947	0.977784	0.975102	0.971591	0.966346	0.965947	0.972498	0.967199	0.920212	0.830382	0.705628	0.539668	0.349168	0.179491	0.0567483	0.00481584	0.0279392	0.108574	0.220252	0.34164	0.435064	0.474011	0.454864	0.356737	
0.981391	0.98792	0.988101	0.992598	0.987759	0.980524	0.969078	0.957953	0.929017	0.86644	0.753334	0.603232	0.41932	0.216696	0.0444697	-0.0693959	-0.109733	-0.0848853	-0.00153075	0.113887	0.237271	0.334611	0.380775	0.368275	0.287379	
0.884571	0.929867	0.969865	0.992881	0.996802	0.991171	0.977107	0.952504	0.906079	0.824591	0.689242	0.511111	0.308224	0.103313	-0.0635564	-0.16535	-0.203254	-0.1773	-0.099293	0.0108085	0.132905	0.226257	0.279651	0.277742	0.221916	
0.753957	0.834892	0.910385	0.966325	0.99369	0.994112	0.981703	0.953903	0.895435	0.796029	0.642885	0.444932	0.230636	0.0267346	-0.132666	-0.230996	-0.266951	-0.246791	-0.18388	-0.0843825	0.0262976	0.115012	0.172879	0.190758	0.167059	
0.608578	0.727918	0.82739	0.909117	0.967773	0.991753	0.984331	0.956934	0.896086	0.783419	0.61686	0.402455	0.178001	-0.0260192	-0.17916	-0.274702	-0.31476	-0.304803	-0.250918	-0.163575	-0.065022	0.0230919	0.0833273	0.120144	0.127043	
0.458214	0.602371	0.725862	0.829639	0.917297	0.97691	0.991973	0.976296	0.920869	0.797411	0.609989	0.382689	0.147905	-0.056736	-0.21053	-0.313972	-0.357394	-0.354155	-0.308769	-0.230805	-0.140533	-0.0546491	0.0121336	0.0660053	0.101288	
0.312853	0.45855	0.602953	0.7373	0.858481	0.958189	1.01044	1.01361	0.96296	0.833915	0.626207	0.380899	0.138173	-0.0745083	-0.229328	-0.33282	-0.384533	-0.38907	-0.358549	-0.293411	-0.214025	-0.13375	-0.0537728	0.015073	0.0770802	
0.170454	0.312028	0.46558	0.632913	0.795128	0.929	1.01716	1.04265	0.99701	0.865594	0.651264	0.396882	0.15261	-0.0588318	-0.219891	-0.33118	-0.392687	-0.407813	-0.393938	-0.350107	-0.285843	-0.211523	-0.127541	-0.0412277	0.0475508	
0.0341302	0.178052	0.336401	0.519153	0.713038	0.876856	0.990955	1.04058	1.00532	0.879823	0.678534	0.43542	0.197933	-0.0144096	-0.184251	-0.307567	-0.383714	-0.421327	-0.431051	-0.406647	-0.356179	-0.281458	-0.188434	-0.0853412	0.0250228	
-0.0822261	0.0644398	0.228464	0.412355	0.61392	0.799353	0.935086	1.00847	0.999396	0.892225	0.711416	0.485102	0.252024	0.0391405	-0.141291	-0.283002	-0.379893	-0.438716	-0.467089	-0.45868	-0.412269	-0.329258	-0.225473	-0.108146	0.0196669	
-0.173456	-0.0362554	0.127486	0.309369	0.508882	0.702807	0.855362	0.946964	0.965611	0.893029	0.739976	0.535821	0.309508	0.0876111	-0.104676	-0.258351	-0.367682	-0.443888	-0.491708	-0.493245	-0.450462	-0.363701	-0.248829	-0.123707	0.0160739	
-0.25241	-0.129806	0.0242155	0.205179	0.404674	0.602128	0.764937	0.869038	0.907417	0.868753	0.753172	0.573844	0.360864	0.141939	-0.0567412	-0.223499	-0.35345	-0.447402	-0.508175	-0.517114	-0.472074	-0.379643	-0.260371	-0.132085	0.0134189	
-0.321466	-0.206528	-0.0626073	0.110243	0.308519	0.501394	0.663783	0.775794	0.832592	0.823941	0.742039	0.59183	0.398213	0.189405	-0.00992459	-0.184703	-0.328106	-0.441643	-0.518371	-0.532604	-0.484565	-0.384163	-0.257338	-0.122801	0.0296379	
-0.36758	-0.263708	-0.126691	0.0351582	0.21943	0.398086	0.547321	0.661839	0.736603	0.755683	0.706496	0.58249	0.40827	0.215945	0.027344	-0.147156	-0.300838	-0.424299	-0.505088	-0.52027	-0.468875	-0.365209	-0.238753	-0.104878	0.0479238	
-0.380018	-0.300523	-0.183122	-0.0368479	0.132705	0.296311	0.433033	0.541426	0.627705	0.668923	0.644044	0.547548	0.399173	0.227263	0.048566	-0.122885	-0.275611	-0.399902	-0.478422	-0.487537	-0.431525	-0.325346	-0.199791	-0.0691363	0.0836108	
-0.355291	-0.304349	-0.216591	-0.0951488	0.0529553	0.202316	0.333629	0.443131	0.52949	0.574372	0.558831	0.477887	0.351621	0.203913	0.0464269	-0.112417	-0.259353	-0.375162	-0.441147	-0.437741	-0.371258	-0.260464	-0.134407	-0.00680989	0.137864	
-0.317266	-0.284379	-0.227229	-0.138526	-0.0174597	0.115631	0.244181	0.354435	0.440663	0.480735	0.460561	0.382941	0.271149	0.145693	0.0105599	-0.123279	-0.242383	-0.332657	-0.378153	-0.362052	-0.291536	-0.181284	-0.0593371	0.0623029	0.200956	
-0.274446	-0.260248	-0.22652	-0.167162	-0.0725566	0.0434946	0.164848	0.273022	0.349158	0.375105	0.345067	0.267499	0.165327	0.059762	-0.044806	-0.142654	-0.224789	-0.279381	-0.296633	-0.265572	-0.190654	-0.0853103	0.0282484	0.140319	0.263179	
-0.225076	-0.222663	-0.209595	-0.174344	-0.100869	0.00279122	0.113714	0.203491	0.257869	0.261871	0.216054	0.132838	0.0380234	-0.0485914	-0.125281	-0.183492	-0.218998	-0.230259	-0.213813	-0.161704	-0.0775068	0.0317257	0.142768	0.244485	0.350927	
-0.17359	-0.173446	-0.168778	-0.150316	-0.0968065	-0.014024	0.0766158	0.145395	0.173839	0.153501	0.088229	-0.00669027	-0.105844	-0.182681	-0.230084	-0.243889	-0.228193	-0.189466	-0.131788	-0.051334	0.0515282	0.167967	0.277163	0.367136	0.445833	
-0.13544	-0.128799	-0.125527	-0.113784	-0.0742393	-0.0107384	0.0542042	0.0929457	0.0962103	0.0561455	-0.026837	-0.140533	-0.251186	-0.324527	-0.348618	-0.317707	-0.244843	-0.150139	-0.0463012	0.0667881	0.187051	0.310332	0.413613	0.483404	0.533108	
-0.101621	-0.0962985	-0.0895449	-0.0726249	-0.033014	0.013915	0.048587	0.0531473	0.0232123	-0.0446537	-0.150478	-0.280102	-0.399311	-0.464775	-0.460237	-0.385099	-0.261141	-0.115512	0.0328254	0.179364	0.323472	0.454879	0.551225	0.600941	0.614691	
-0.0769031	-0.0661899	-0.0495239	-0.017991	0.0275585	0.0640688	0.0675943	0.0277844	-0.0446849	-0.145743	-0.27462	-0.418947	-0.53925	-0.592617	-0.563949	-0.454122	-0.288813	-0.0997822	0.0920405	0.279095	0.452785	0.601518	0.696757	0.724104	0.702579	
