-0.0593904	0.0386293	0.137328	0.235268	0.329271	0.421184	0.510261	0.596983	0.680652	0.755421	0.815039	0.861722	0.899313	0.921885	0.936635	0.945308	0.952299	0.949504	0.9264	0.893143	0.859271	0.827194	0.786837	0.752797	0.735634	
0.0386293	0.108425	0.172164	0.229552	0.284624	0.339692	0.40507	0.484644	0.574357	0.654693	0.71547	0.766889	0.817386	0.859776	0.885219	0.89698	0.909475	0.915103	0.900265	0.876476	0.848525	0.805681	0.748816	0.698842	0.6753	
0.137328	0.172164	0.198125	0.216466	0.228334	0.239499	0.27841	0.343764	0.422972	0.496292	0.556287	0.614542	0.680481	0.741784	0.78194	0.809033	0.835115	0.852202	0.852212	0.838373	0.819883	0.775082	0.706426	0.647386	0.612566	
0.235268	0.229552	0.216466	0.189326	0.149059	0.121057	0.132913	0.176264	0.237735	0.302062	0.365097	0.434294	0.508756	0.578398	0.639282	0.682528	0.725039	0.759546	0.773674	0.776729	0.77024	0.734849	0.671739	0.610043	0.562997	
0.329271	0.284624	0.228334	0.149059	0.0675188	0.00721629	-0.0091176	0.00745256	0.0484724	0.103967	0.174541	0.246562	0.317421	0.3934	0.464982	0.523411	0.578621	0.628684	0.661644	0.681519	0.69129	0.678889	0.638077	0.584903	0.530602	
0.421184	0.339692	0.239499	0.121057	0.00721629	-0.0807218	-0.13015	-0.143004	-0.125133	-0.0758258	-0.00940979	0.0574981	0.125154	0.202156	0.280948	0.345589	0.408842	0.472158	0.523223	0.55864	0.586978	0.605292	0.596911	0.563195	0.512451	
0.510261	0.40507	0.27841	0.132913	-0.0091176	-0.13015	-0.21727	-0.261998	-0.266164	-0.234597	-0.182846	-0.123408	-0.0565987	0.019382	0.0969752	0.159809	0.225868	0.300252	0.367398	0.42091	0.470784	0.52094	0.546833	0.541954	0.508109	
0.596983	0.484644	0.343764	0.176264	0.00745256	-0.143004	-0.261998	-0.334266	-0.368271	-0.36912	-0.338494	-0.287709	-0.220383	-0.144211	-0.0722302	-0.0114719	0.0546842	0.134585	0.212999	0.282479	0.349469	0.420076	0.476296	0.503404	0.503699	
0.680652	0.574357	0.422972	0.237735	0.0484724	-0.125133	-0.266164	-0.368271	-0.442051	-0.47328	-0.465721	-0.423298	-0.356097	-0.282271	-0.215461	-0.157161	-0.0945472	-0.0160981	0.0703445	0.149379	0.228733	0.309399	0.389528	0.453051	0.494676	
0.755421	0.654693	0.496292	0.302062	0.103967	-0.0758258	-0.234597	-0.36912	-0.47328	-0.533809	-0.548599	-0.522095	-0.463877	-0.395336	-0.330695	-0.276119	-0.216093	-0.141339	-0.0555722	0.0256567	0.105844	0.1909	0.287873	0.386452	0.46873	
0.815039	0.71547	0.556287	0.365097	0.174541	-0.00940979	-0.182846	-0.338494	-0.465721	-0.548599	-0.590094	-0.591292	-0.551166	-0.49016	-0.430653	-0.374301	-0.312609	-0.239355	-0.160558	-0.0863878	-0.00936863	0.0764647	0.188514	0.309132	0.423634	
