-0.955583	-0.913894	-0.808126	-0.66317	-0.497118	-0.30919	-0.106261	0.0874648	0.24036	0.344781	0.401951	0.392244	0.318556	0.19751	0.0550246	-0.0839125	-0.192115	-0.251116	-0.273904	-0.285225	-0.292848	-0.28433	-0.249691	-0.201678	-0.159865	
-0.913894	-0.880308	-0.783907	-0.652516	-0.504187	-0.338019	-0.153457	0.0326162	0.192101	0.32191	0.410469	0.431242	0.386858	0.290855	0.162849	0.0299553	-0.0863812	-0.169607	-0.226715	-0.274841	-0.310628	-0.325469	-0.307905	-0.261769	-0.222509	
-0.808126	-0.783907	-0.699978	-0.590402	-0.469884	-0.339751	-0.193978	-0.0298803	0.130339	0.273275	0.377676	0.427265	0.418198	0.358853	0.265125	0.152378	0.0383938	-0.0667575	-0.162985	-0.246222	-0.31238	-0.353616	-0.357202	-0.323828	-0.2916	
-0.66317	-0.652516	-0.590402	-0.515965	-0.436191	-0.351757	-0.246431	-0.106532	0.0505396	0.199497	0.314218	0.38711	0.413852	0.395678	0.34474	0.260515	0.151127	0.0302408	-0.0924953	-0.20529	-0.295885	-0.358477	-0.384391	-0.370297	-0.344097	
-0.497118	-0.504187	-0.469884	-0.436191	-0.404606	-0.367485	-0.305032	-0.196108	-0.0528224	0.0949984	0.218647	0.310776	0.367511	0.388464	0.375967	0.316936	0.216918	0.0988673	-0.029512	-0.156446	-0.266014	-0.345239	-0.395626	-0.403548	-0.385836	
-0.30919	-0.338019	-0.339751	-0.351757	-0.367485	-0.370038	-0.345737	-0.275408	-0.160385	-0.0321846	0.0876156	0.192014	0.274196	0.327038	0.352352	0.320187	0.241245	0.143648	0.0250856	-0.107779	-0.2258	-0.321673	-0.390918	-0.416378	-0.40608	
-0.106261	-0.153457	-0.193978	-0.246431	-0.305032	-0.345737	-0.359744	-0.329378	-0.254615	-0.15769	-0.0482622	0.0591841	0.154075	0.233734	0.285862	0.287892	0.243047	0.168344	0.0661021	-0.0561861	-0.175162	-0.27663	-0.354226	-0.393402	-0.389558	
0.0874648	0.0326162	-0.0298803	-0.106532	-0.196108	-0.275408	-0.329378	-0.342409	-0.307001	-0.241356	-0.154223	-0.0560239	0.0412158	0.128777	0.201965	0.242652	0.231376	0.17937	0.0953527	-0.0103999	-0.11644	-0.214316	-0.290666	-0.331851	-0.341396	
0.24036	0.192101	0.130339	0.0505396	-0.0528224	-0.160385	-0.254615	-0.307001	-0.310061	-0.284824	-0.230592	-0.147349	-0.0561355	0.0342178	0.125054	0.198571	0.220309	0.188158	0.12131	0.0321263	-0.0636558	-0.15393	-0.221745	-0.263921	-0.282234	
0.344781	0.32191	0.273275	0.199497	0.0949984	-0.0321846	-0.15769	-0.241356	-0.284824	-0.301073	-0.275039	-0.206859	-0.121919	-0.0284145	0.0723518	0.164107	0.208759	0.199972	0.153457	0.0775541	-0.0114828	-0.0962443	-0.162074	-0.21059	-0.236749	
0.401951	0.410469	0.377676	0.314218	0.218647	0.0876156	-0.0482622	-0.154223	-0.230592	-0.275039	-0.273845	-0.223882	-0.147898	-0.0529888	0.0496231	0.139594	0.19278	0.206839	0.178903	0.115222	0.0383966	-0.0369205	-0.107436	-0.163936	-0.201033	
0.392244	0.431242	0.427265	0.38711	0.310776	0.192014	0.0591841	-0.0560239	-0.147349	-0.206859	-0.223882	-0.198556	-0.136153	-0.0508507	0.0429413	0.120517	0.180511	0.210553	0.195266	0.145799	0.0832392	0.0151015	-0.0584215	-0.127806	-0.175606	
0.318556	0.386858	0.418198	0.413852	0.367511	0.274196	0.154075	0.0412158	-0.0561355	-0.121919	-0.147898	-0.136153	-0.092222	-0.0291688	0.0438302	0.111819	0.171934	0.206772	0.199305	0.16413	0.112653	0.0493165	-0.0223727	-0.0928132	-0.150316	
0.19751	0.290855	0.358853	0.395678	0.388464	0.327038	0.233734	0.128777	0.0342178	-0.0284145	-0.0529888	-0.0508507	-0.0291688	-0.0036545	0.0415885	0.0920009	0.137988	0.170102	0.178259	0.163635	0.125076	0.0712945	0.0120156	-0.0488865	-0.108517	
0.0550246	0.162849	0.265125	0.34474	0.375967	0.352352	0.285862	0.201965	0.125054	0.0723518	0.0496231	0.0429413	0.0438302	0.0415885	0.0553915	0.0684014	0.0857129	0.110701	0.13292	0.143206	0.128485	0.0969265	0.0593577	0.0110556	-0.0442306	
-0.0839125	0.0299553	0.152378	0.260515	0.316936	0.320187	0.287892	0.242652	0.198571	0.164107	0.139594	0.120517	0.111819	0.0920009	0.0684014	0.0461509	0.0393811	0.0578555	0.0887347	0.117274	0.134754	0.132978	0.110343	0.0693346	0.019861	
-0.192115	-0.0863812	0.0383938	0.151127	0.216918	0.241245	0.243047	0.231376	0.220309	0.208759	0.19278	0.180511	0.171934	0.137988	0.0857129	0.0393811	0.0200044	0.0316556	0.0643383	0.110015	0.156699	0.180152	0.169689	0.13578	0.0896668	
-0.251116	-0.169607	-0.0667575	0.0302408	0.0988673	0.143648	0.168344	0.17937	0.188158	0.199972	0.206839	0.210553	0.206772	0.170102	0.110701	0.0578555	0.0316556	0.0428	0.0874669	0.150763	0.208848	0.239829	0.239627	0.215047	0.167905	
-0.273904	-0.226715	-0.162985	-0.0924953	-0.029512	0.0250856	0.0661021	0.0953527	0.12131	0.153457	0.178903	0.195266	0.199305	0.178259	0.13292	0.0887347	0.0643383	0.0874669	0.156633	0.228966	0.280917	0.304134	0.304586	0.284539	0.233092	
-0.285225	-0.274841	-0.246222	-0.20529	-0.156446	-0.107779	-0.0561861	-0.0103999	0.0321263	0.0775541	0.115222	0.145799	0.16413	0.163635	0.143206	0.117274	0.110015	0.150763	0.228966	0.302604	0.344893	0.361354	0.356504	0.331957	0.277026	
-0.292848	-0.310628	-0.31238	-0.295885	-0.266014	-0.2258	-0.175162	-0.11644	-0.0636558	-0.0114828	0.0383966	0.0832392	0.112653	0.125076	0.128485	0.134754	0.156699	0.208848	0.280917	0.344893	0.386674	0.39965	0.388291	0.361028	0.310253	
-0.28433	-0.325469	-0.353616	-0.358477	-0.345239	-0.321673	-0.27663	-0.214316	-0.15393	-0.0962443	-0.0369205	0.0151015	0.0493165	0.0712945	0.0969265	0.132978	0.180152	0.239829	0.304134	0.361354	0.39965	0.410391	0.398875	0.378117	0.342888	
-0.249691	-0.307905	-0.357202	-0.384391	-0.395626	-0.390918	-0.354226	-0.290666	-0.221745	-0.162074	-0.107436	-0.0584215	-0.0223727	0.0120156	0.0593577	0.110343	0.169689	0.239627	0.304586	0.356504	0.388291	0.398875	0.397987	0.395894	0.38301	
-0.201678	-0.261769	-0.323828	-0.370297	-0.403548	-0.416378	-0.393402	-0.331851	-0.263921	-0.21059	-0.163936	-0.127806	-0.0928132	-0.0488865	0.0110556	0.0693346	0.13578	0.215047	0.284539	0.331957	0.361028	0.378117	0.395894	0.413295	0.423198	
