0.728061	0.742477	0.748872	0.747314	0.748526	0.748441	0.74761	0.74863	0.746259	0.734483	0.716389	0.691016	0.653512	0.615419	0.590273	0.571118	0.544665	0.505452	0.465641	0.421319	0.370078	0.316759	0.26124	0.222501	0.201727	
0.643378	0.623798	0.603575	0.586026	0.574939	0.573173	0.5803	0.596388	0.615358	0.636407	0.649077	0.645002	0.618684	0.586001	0.56093	0.537372	0.502821	0.445095	0.374819	0.308619	0.246274	0.190209	0.147751	0.130526	0.129393	
0.562119	0.520438	0.483541	0.450587	0.429076	0.424329	0.440332	0.469695	0.505208	0.545714	0.581088	0.592134	0.577847	0.552646	0.523833	0.489043	0.443561	0.369928	0.283491	0.207739	0.150681	0.109963	0.0900413	0.0935939	0.111768	
0.496184	0.448598	0.400078	0.354577	0.322614	0.315933	0.339673	0.381019	0.429218	0.477733	0.520552	0.542195	0.53699	0.519618	0.488417	0.441805	0.38579	0.306495	0.221633	0.152954	0.106379	0.0810479	0.0813597	0.102203	0.137982	
0.448958	0.394988	0.336159	0.281978	0.246922	0.239949	0.265395	0.313126	0.371437	0.42853	0.477288	0.508656	0.512658	0.498868	0.469114	0.420189	0.356564	0.277197	0.19808	0.140687	0.108562	0.0983385	0.114685	0.155133	0.207258	
0.411953	0.344766	0.276807	0.216748	0.18436	0.179225	0.200415	0.249999	0.317665	0.385522	0.448049	0.490781	0.505832	0.49843	0.474853	0.432768	0.372506	0.292762	0.220242	0.171537	0.15442	0.166013	0.200987	0.251796	0.313758	
0.355858	0.282886	0.214337	0.158646	0.129827	0.125192	0.143755	0.189574	0.254689	0.327011	0.39767	0.45653	0.49484	0.509625	0.505344	0.478309	0.425634	0.355766	0.292915	0.257529	0.254165	0.283771	0.334229	0.389221	0.440709	
0.27299	0.199831	0.138899	0.0895307	0.0623717	0.0574971	0.0753109	0.117661	0.173472	0.243032	0.319935	0.39906	0.471007	0.52226	0.545171	0.530119	0.488699	0.436555	0.394744	0.385562	0.39945	0.437918	0.493572	0.544273	0.578869	
0.168974	0.0887806	0.0301347	-0.0133556	-0.0366809	-0.0408588	-0.0252422	0.0114759	0.0629057	0.134366	0.225095	0.327791	0.432609	0.524222	0.576928	0.579877	0.554638	0.525272	0.511841	0.526119	0.55885	0.604103	0.648132	0.687804	0.705477	
0.0557765	-0.0411979	-0.110902	-0.15446	-0.171658	-0.174024	-0.164123	-0.131057	-0.0725682	0.0135312	0.125246	0.251512	0.378557	0.498532	0.585653	0.617896	0.620346	0.621203	0.633452	0.66693	0.713021	0.757748	0.787476	0.799496	0.792305	
