0.608267	0.759442	0.928639	1.08982	1.22625	1.33255	1.40945	1.45142	1.44521	1.38983	1.2867	1.12924	0.92545	0.69428	0.459803	0.230136	0.0191793	-0.165246	-0.313128	-0.42627	-0.506151	-0.556845	-0.579337	-0.575035	-0.554528	
0.726793	0.867512	1.02008	1.16776	1.2879	1.37775	1.44996	1.50023	1.50745	1.46117	1.36673	1.22711	1.03724	0.823105	0.601559	0.377787	0.155673	-0.0387538	-0.196797	-0.316246	-0.406241	-0.472026	-0.519005	-0.539888	-0.548379	
0.834161	0.967599	1.09935	1.22242	1.32143	1.39175	1.45217	1.50261	1.51689	1.48302	1.39883	1.26852	1.09597	0.895897	0.684775	0.467882	0.246746	0.0493123	-0.100342	-0.208539	-0.301172	-0.376307	-0.434333	-0.48014	-0.522246	
0.903054	1.03754	1.15786	1.26266	1.34394	1.39874	1.43683	1.46792	1.47825	1.45316	1.37853	1.25079	1.08603	0.899358	0.70116	0.494186	0.290419	0.1104	-0.0185006	-0.110365	-0.192196	-0.269019	-0.336985	-0.403662	-0.478485	
0.920829	1.05234	1.17592	1.27793	1.34752	1.38436	1.40927	1.41752	1.41431	1.38967	1.31564	1.18896	1.01997	0.83549	0.651272	0.468551	0.292265	0.144704	0.0409593	-0.0387802	-0.106106	-0.173242	-0.238417	-0.31102	-0.403045	
0.898851	1.03245	1.16239	1.26391	1.32716	1.35807	1.3711	1.35975	1.33878	1.29935	1.21785	1.08713	0.91732	0.730162	0.554708	0.397273	0.258208	0.146028	0.0605565	0.00128663	-0.0453444	-0.0903367	-0.134531	-0.195603	-0.284928	
0.859034	1.00223	1.13158	1.2275	1.28118	1.3064	1.30581	1.27999	1.24057	1.18031	1.08685	0.952069	0.780672	0.596688	0.42904	0.29297	0.190322	0.115907	0.0607839	0.0297336	0.00750453	-0.0102611	-0.0275497	-0.0660089	-0.138768	
0.789008	0.942759	1.06791	1.15317	1.19764	1.21808	1.21352	1.17435	1.11026	1.03233	0.931146	0.790114	0.620132	0.442852	0.287497	0.177759	0.109641	0.0714483	0.055106	0.0537852	0.0587135	0.0671978	0.0721527	0.0578798	0.00801509	
0.685502	0.839899	0.961103	1.03677	1.07525	1.09937	1.09925	1.0531	0.965944	0.869088	0.754159	0.605866	0.439017	0.279355	0.148974	0.0622626	0.0188401	0.0107287	0.0324968	0.0667222	0.102937	0.137634	0.163805	0.170331	0.133808	
0.558711	0.699696	0.816223	0.896538	0.940526	0.968038	0.970052	0.922223	0.824997	0.712598	0.587155	0.43946	0.277365	0.134295	0.0304354	-0.0369266	-0.0621472	-0.0510847	-0.00489446	0.0640923	0.135068	0.199645	0.248514	0.265287	0.236938	
0.40966	0.537805	0.649713	0.740451	0.799872	0.836747	0.837607	0.790672	0.696809	0.581614	0.45232	0.305985	0.155291	0.0294521	-0.0623442	-0.114963	-0.126141	-0.100097	-0.0377941	0.0589842	0.160936	0.250378	0.320979	0.347104	0.318549	
0.244458	0.370112	0.483942	0.582441	0.663269	0.714304	0.717331	0.674612	0.591162	0.482615	0.350994	0.21028	0.0785771	-0.0355298	-0.120418	-0.160881	-0.158591	-0.117919	-0.0445323	0.0670433	0.195781	0.303891	0.38125	0.408741	0.378142	
0.10291	0.224752	0.337599	0.447615	0.545011	0.609743	0.623006	0.582727	0.504044	0.401043	0.270986	0.140966	0.0301799	-0.0682467	-0.137716	-0.166519	-0.154835	-0.104651	-0.0223849	0.0979294	0.240401	0.358637	0.435624	0.460746	0.424358	
