-0.209979	-0.124692	-0.0620024	-0.0332552	-0.0298618	-0.0481579	-0.0813009	-0.124797	-0.15427	-0.155997	-0.122133	-0.056494	0.0385678	0.16648	0.317322	0.467887	0.604029	0.704216	0.770148	0.793068	0.764795	0.679427	0.545475	0.367778	0.154105	
-0.124692	-0.0258371	0.0441776	0.0747009	0.0705616	0.0376873	-0.0134197	-0.0749872	-0.122958	-0.14029	-0.120572	-0.0758848	0.000636389	0.111643	0.255188	0.39975	0.53001	0.624888	0.678282	0.690913	0.660223	0.584837	0.475279	0.332578	0.153484	
-0.0620024	0.0441776	0.123872	0.158027	0.144864	0.0940518	0.0230688	-0.0489805	-0.111919	-0.140679	-0.137867	-0.111024	-0.0550653	0.0362871	0.162928	0.302438	0.425977	0.520711	0.569294	0.580107	0.54728	0.482808	0.399282	0.297202	0.162033	
-0.0332552	0.0747009	0.158027	0.189966	0.169569	0.108275	0.0250233	-0.0609935	-0.132285	-0.173271	-0.186057	-0.175408	-0.135621	-0.0555436	0.0556047	0.182052	0.295768	0.390233	0.451885	0.465944	0.438872	0.39025	0.336743	0.273247	0.178346	
-0.0298618	0.0705616	0.144864	0.169569	0.144511	0.0832863	-0.00364069	-0.0964197	-0.177469	-0.23683	-0.267814	-0.267941	-0.233426	-0.159008	-0.0587069	0.060845	0.17126	0.271137	0.342916	0.366701	0.354049	0.326563	0.299658	0.26102	0.202332	
-0.0481579	0.0376873	0.0940518	0.108275	0.0832863	0.0218212	-0.0629704	-0.154892	-0.236296	-0.309162	-0.358226	-0.369561	-0.335706	-0.264062	-0.166077	-0.0481185	0.0638847	0.165476	0.242799	0.28369	0.291009	0.285748	0.279385	0.264126	0.240769	
-0.0813009	-0.0134197	0.0230688	0.0250233	-0.00364069	-0.0629704	-0.134961	-0.218317	-0.298827	-0.378439	-0.443178	-0.464442	-0.436024	-0.363235	-0.258567	-0.136665	-0.0221528	0.0828093	0.166613	0.220801	0.2453	0.257748	0.27056	0.284471	0.293859	
-0.124797	-0.0749872	-0.0489805	-0.0609935	-0.0964197	-0.154892	-0.218317	-0.28607	-0.368445	-0.451942	-0.521477	-0.54746	-0.517697	-0.443745	-0.340057	-0.217352	-0.0992837	0.0112424	0.0984509	0.161191	0.208468	0.244825	0.281522	0.324034	0.3684	
-0.15427	-0.122958	-0.111919	-0.132285	-0.177469	-0.236296	-0.298827	-0.368445	-0.446944	-0.53014	-0.597388	-0.619611	-0.586063	-0.509919	-0.409994	-0.29271	-0.176961	-0.0661216	0.0241046	0.102906	0.181688	0.248091	0.311	0.380546	0.454441	
-0.155997	-0.14029	-0.140679	-0.173271	-0.23683	-0.309162	-0.378439	-0.451942	-0.53014	-0.612078	-0.670492	-0.683738	-0.646623	-0.573168	-0.476244	-0.367062	-0.259344	-0.154785	-0.0543702	0.0453546	0.156775	0.261759	0.352627	0.445028	0.535301	
-0.122133	-0.120572	-0.137867	-0.186057	-0.267814	-0.358226	-0.443178	-0.521477	-0.597388	-0.670492	-0.725818	-0.736932	-0.707507	-0.646198	-0.553822	-0.453644	-0.349313	-0.241706	-0.132991	-0.0123851	0.126634	0.27027	0.391076	0.497089	0.597381	
-0.056494	-0.0758848	-0.111024	-0.175408	-0.267941	-0.369561	-0.464442	-0.54746	-0.619611	-0.683738	-0.736932	-0.765685	-0.760598	-0.720497	-0.641983	-0.544127	-0.438287	-0.321558	-0.197433	-0.0589999	0.101345	0.266818	0.408311	0.531275	0.6361	
0.0385678	0.000636389	-0.0550653	-0.135621	-0.233426	-0.335706	-0.436024	-0.517697	-0.586063	-0.646623	-0.707507	-0.760598	-0.784254	-0.769627	-0.712723	-0.624545	-0.515383	-0.387841	-0.244616	-0.0897228	0.0795615	0.253037	0.410206	0.541607	0.640262	
0.16648	0.111643	0.0362871	-0.0555436	-0.159008	-0.264062	-0.363235	-0.443745	-0.509919	-0.573168	-0.646198	-0.720497	-0.769627	-0.77965	-0.750031	-0.677609	-0.566589	-0.4271	-0.274752	-0.111507	0.0631872	0.243103	0.404442	0.525431	0.601263	
0.317322	0.255188	0.162928	0.0556047	-0.0587069	-0.166077	-0.258567	-0.340057	-0.409994	-0.476244	-0.553822	-0.641983	-0.712723	-0.750031	-0.748363	-0.690431	-0.578127	-0.436086	-0.28086	-0.112856	0.0687826	0.246075	0.394441	0.495659	0.548124	
0.467887	0.39975	0.302438	0.182052	0.060845	-0.0481185	-0.136665	-0.217352	-0.29271	-0.367062	-0.453644	-0.544127	-0.624545	-0.677609	-0.690431	-0.644097	-0.53912	-0.402122	-0.247271	-0.0787168	0.0922407	0.251437	0.381946	0.467886	0.500818	
0.604029	0.53001	0.425977	0.295768	0.17126	0.0638847	-0.0221528	-0.0992837	-0.176961	-0.259344	-0.349313	-0.438287	-0.515383	-0.566589	-0.578127	-0.53912	-0.450082	-0.319577	-0.170378	-0.0202726	0.12719	0.266149	0.382649	0.44852	0.463508	
0.704216	0.624888	0.520711	0.390233	0.271137	0.165476	0.0828093	0.0112424	-0.0661216	-0.154785	-0.241706	-0.321558	-0.387841	-0.4271	-0.436086	-0.402122	-0.319577	-0.201542	-0.0704832	0.0545777	0.185268	0.314723	0.41279	0.459818	0.464374	
0.770148	0.678282	0.569294	0.451885	0.342916	0.242799	0.166613	0.0984509	0.0241046	-0.0543702	-0.132991	-0.197433	-0.244616	-0.274752	-0.28086	-0.247271	-0.170378	-0.0704832	0.0388784	0.155551	0.2792	0.390971	0.471753	0.51285	0.517969	
0.793068	0.690913	0.580107	0.465944	0.366701	0.28369	0.220801	0.161191	0.102906	0.0453546	-0.0123851	-0.0589999	-0.0897228	-0.111507	-0.112856	-0.0787168	-0.0202726	0.0545777	0.155551	0.275304	0.394622	0.493608	0.570338	0.619144	0.623424	
0.764795	0.660223	0.54728	0.438872	0.354049	0.291009	0.2453	0.208468	0.181688	0.156775	0.126634	0.101345	0.0795615	0.0631872	0.0687826	0.0922407	0.12719	0.185268	0.2792	0.394622	0.516382	0.627963	0.71793	0.774514	0.778871	
0.679427	0.584837	0.482808	0.39025	0.326563	0.285748	0.257748	0.244825	0.248091	0.261759	0.27027	0.266818	0.253037	0.243103	0.246075	0.251437	0.266149	0.314723	0.390971	0.493608	0.627963	0.765082	0.872319	0.942388	0.960819	
0.545475	0.475279	0.399282	0.336743	0.299658	0.279385	0.27056	0.281522	0.311	0.352627	0.391076	0.408311	0.410206	0.404442	0.394441	0.381946	0.382649	0.41279	0.471753	0.570338	0.71793	0.872319	0.994143	1.0847	1.12538	
0.367778	0.332578	0.297202	0.273247	0.26102	0.264126	0.284471	0.324034	0.380546	0.445028	0.497089	0.531275	0.541607	0.525431	0.495659	0.467886	0.44852	0.459818	0.51285	0.619144	0.774514	0.942388	1.0847	1.19246	1.23904	
0.154105	0.153484	0.162033	0.178346	0.202332	0.240769	0.293859	0.3684	0.454441	0.535301	0.597381	0.6361	0.640262	0.601263	0.548124	0.500818	0.463508	0.464374	0.517969	0.623424	0.778871	0.960819	1.12538	1.23904	1.28566	
-0.0682721	-0.0374311	0.0109453	0.0664744	0.128275	0.20359	0.297819	0.409945	0.521829	0.611754	0.674943	0.707513	0.694013	0.635761	0.557588	0.48561	0.435494	0.433184	0.481403	0.578937	0.733546	0.921696	1.09173	1.2129	1.26961	
-0.262093	-0.198688	-0.12056	-0.0352043	0.0565219	0.163523	0.293344	0.435484	0.564799	0.666371	0.72552	0.739147	0.706763	0.631684	0.529209	0.428316	0.364245	0.354991	0.39588	0.494805	0.655315	0.842448	1.01246	1.14298	1.21879	
-0.425164	-0.330694	-0.221883	-0.111685	0.00542416	0.135232	0.285946	0.442547	0.583626	0.69071	0.747201	0.745318	0.695373	0.602415	0.475794	0.354614	0.277354	0.254997	0.292395	0.393486	0.554267	0.740503	0.9146	1.05361	1.13913	
-0.55708	-0.436594	-0.305099	-0.172383	-0.0349503	0.109594	0.270472	0.432352	0.58083	0.699326	0.75935	0.754135	0.688818	0.573532	0.42794	0.287035	0.189503	0.153476	0.190838	0.295338	0.453567	0.641722	0.824578	0.967877	1.05598	
-0.640615	-0.501812	-0.35565	-0.214573	-0.066094	0.0882856	0.254914	0.424119	0.582286	0.706348	0.77076	0.765207	0.690655	0.562053	0.404296	0.246714	0.129155	0.0823069	0.12365	0.234751	0.396311	0.585586	0.770242	0.915242	1.00773	
-0.655809	-0.513737	-0.365273	-0.222531	-0.0721425	0.082686	0.250834	0.423187	0.583312	0.70732	0.773055	0.768052	0.692075	0.560819	0.40066	0.239172	0.1182	0.0682878	0.11038	0.223996	0.387296	0.577044	0.76103	0.906238	1.00121	
-0.597711	-0.46838	-0.329802	-0.19194	-0.0492086	0.100057	0.264134	0.428231	0.580331	0.702424	0.764424	0.759154	0.688986	0.566889	0.415279	0.267192	0.160825	0.120365	0.158522	0.265429	0.424902	0.613098	0.796939	0.941815	1.03143	
-0.482134	-0.376518	-0.257773	-0.137918	-0.0113704	0.124977	0.279854	0.439594	0.584048	0.695025	0.752042	0.747208	0.691496	0.58889	0.454569	0.324982	0.241031	0.212895	0.250123	0.351949	0.510889	0.697681	0.876429	1.01707	1.10407	
-0.33122	-0.253962	-0.162979	-0.0677702	0.0334836	0.150219	0.291562	0.440808	0.575402	0.679511	0.736938	0.743709	0.70363	0.621667	0.5092	0.399795	0.329943	0.316168	0.355496	0.455263	0.616774	0.803849	0.974521	1.10901	1.1896	
-0.15005	-0.106725	-0.0461681	0.022523	0.0980547	0.187729	0.296496	0.422019	0.541704	0.637212	0.699029	0.724161	0.703447	0.638167	0.550976	0.466129	0.411056	0.407126	0.451696	0.548704	0.705555	0.893639	1.06359	1.18736	1.25319	
0.0638076	0.0761083	0.102071	0.134702	0.173908	0.22653	0.296352	0.386242	0.483675	0.56771	0.631641	0.669826	0.667695	0.620073	0.55661	0.500458	0.457707	0.456923	0.509292	0.610901	0.765994	0.951563	1.11961	1.23681	1.2853	
