-0.329065	-0.357258	-0.368683	-0.357888	-0.321156	-0.278962	-0.247373	-0.219767	-0.152256	-0.0394729	0.0983069	0.240941	0.372235	0.473328	0.530375	0.533533	0.478642	0.386566	0.272647	0.153033	0.0471157	-0.0227195	-0.0424462	-0.0212691	0.03203	
-0.357258	-0.432175	-0.488848	-0.507539	-0.481036	-0.441198	-0.408073	-0.372202	-0.289604	-0.157187	-0.00475894	0.150719	0.298515	0.413907	0.481739	0.495748	0.454449	0.375392	0.27169	0.162446	0.0696365	0.0131647	0.0141543	0.0633959	0.143769	
-0.368683	-0.488848	-0.584597	-0.632264	-0.627775	-0.600899	-0.573983	-0.532596	-0.442987	-0.303072	-0.139216	0.0323396	0.198545	0.33641	0.424965	0.454666	0.429295	0.362125	0.273882	0.184073	0.110611	0.0715952	0.0882869	0.157423	0.265678	
-0.357888	-0.507539	-0.632264	-0.711708	-0.740709	-0.739007	-0.724958	-0.680073	-0.584981	-0.440202	-0.264979	-0.0760521	0.109171	0.268077	0.376527	0.425971	0.420622	0.372053	0.302133	0.233841	0.179954	0.16072	0.19098	0.270786	0.397649	
-0.321156	-0.481036	-0.627775	-0.740709	-0.812961	-0.842083	-0.837351	-0.793157	-0.685497	-0.519175	-0.328917	-0.128845	0.0704485	0.24273	0.366162	0.432404	0.444474	0.41537	0.363185	0.306579	0.266176	0.263809	0.303719	0.390946	0.529401	
-0.278962	-0.441198	-0.600899	-0.739007	-0.842083	-0.894796	-0.896333	-0.839522	-0.716206	-0.53445	-0.328776	-0.117054	0.0878686	0.266927	0.403159	0.479296	0.501559	0.482235	0.442558	0.391246	0.352092	0.356667	0.403507	0.498901	0.637978	
-0.247373	-0.408073	-0.573983	-0.724958	-0.837351	-0.896333	-0.891714	-0.816892	-0.676883	-0.489136	-0.277852	-0.065919	0.140516	0.329335	0.474172	0.557009	0.583868	0.568108	0.531935	0.479509	0.433224	0.429862	0.478709	0.569203	0.697924	
-0.219767	-0.372202	-0.532596	-0.680073	-0.793157	-0.839522	-0.816892	-0.726722	-0.580856	-0.39733	-0.193252	0.0127387	0.213256	0.405677	0.55991	0.6513	0.677666	0.660275	0.618792	0.562903	0.508516	0.485338	0.516636	0.59068	0.702181	
-0.152256	-0.289604	-0.442987	-0.584981	-0.685497	-0.716206	-0.676883	-0.580856	-0.440935	-0.270116	-0.0776316	0.120597	0.316066	0.504295	0.658056	0.743637	0.764885	0.748437	0.700223	0.634307	0.567004	0.524251	0.524866	0.572845	0.663483	
-0.0394729	-0.157187	-0.303072	-0.440202	-0.519175	-0.53445	-0.489136	-0.39733	-0.270116	-0.107363	0.0713926	0.260049	0.450872	0.628063	0.760297	0.838676	0.857719	0.833314	0.777333	0.700248	0.620001	0.552946	0.522433	0.540131	0.600677	
0.0983069	-0.00475894	-0.139216	-0.264979	-0.328917	-0.328776	-0.277852	-0.193252	-0.0776316	0.0713926	0.24088	0.420151	0.602373	0.765353	0.883432	0.949954	0.965599	0.934	0.866915	0.774113	0.677333	0.587123	0.527373	0.508163	0.523325	
0.240941	0.150719	0.0323396	-0.0760521	-0.128845	-0.117054	-0.065919	0.0127387	0.120597	0.260049	0.420151	0.588239	0.756463	0.897831	1.00393	1.06323	1.07721	1.04891	0.974796	0.869451	0.754474	0.637236	0.543616	0.476509	0.432407	
0.372235	0.298515	0.198545	0.109171	0.0704485	0.0878686	0.140516	0.213256	0.316066	0.450872	0.602373	0.756463	0.903521	1.02487	1.12022	1.17749	1.18876	1.15766	1.07635	0.966437	0.835568	0.692706	0.558485	0.437246	0.326688	
0.473328	0.413907	0.33641	0.268077	0.24273	0.266927	0.329335	0.405677	0.504295	0.628063	0.765353	0.897831	1.02487	1.1353	1.22316	1.28121	1.29144	1.25701	1.16797	1.04788	0.902093	0.738662	0.57024	0.395399	0.228694	
0.530375	0.481739	0.424965	0.376527	0.366162	0.403159	0.474172	0.55991	0.658056	0.760297	0.883432	1.00393	1.12022	1.22316	1.31424	1.37639	1.38769	1.34803	1.25651	1.12605	0.967564	0.777488	0.568914	0.345383	0.138031	
0.533533	0.495748	0.454666	0.425971	0.432404	0.479296	0.557009	0.6513	0.743637	0.838676	0.949954	1.06323	1.17749	1.28121	1.37639	1.44552	1.46457	1.42765	1.33566	1.19319	1.01471	0.800294	0.556195	0.294907	0.0490014	
0.478642	0.454449	0.429295	0.420622	0.444474	0.501559	0.583868	0.677666	0.764885	0.857719	0.965599	1.07721	1.18876	1.29144	1.38769	1.46457	1.49235	1.46629	1.37833	1.22892	1.0311	0.796898	0.525093	0.231374	-0.044281	
0.386566	0.375392	0.362125	0.372053	0.41537	0.482235	0.568108	0.660275	0.748437	0.833314	0.934	1.04891	1.15766	1.25701	1.34803	1.42765	1.46629	1.45116	1.3696	1.21479	1.00254	0.752147	0.466313	0.157095	-0.134657	
0.272647	0.27169	0.273882	0.302133	0.363185	0.442558	0.531935	0.618792	0.700223	0.777333	0.866915	0.974796	1.07635	1.16797	1.25651	1.33566	1.37833	1.3696	1.29026	1.13636	0.924706	0.668142	0.378456	0.0707562	-0.219484	
0.153033	0.162446	0.184073	0.233841	0.306579	0.391246	0.479509	0.562903	0.634307	0.700248	0.774113	0.869451	0.966437	1.04788	1.12605	1.19319	1.22892	1.21479	1.13636	0.992728	0.792017	0.53338	0.243626	-0.0511655	-0.317263	
0.0471157	0.0696365	0.110611	0.179954	0.266176	0.352092	0.433224	0.508516	0.567004	0.620001	0.677333	0.754474	0.835568	0.902093	0.967564	1.01471	1.0311	1.00254	0.924706	0.792017	0.590167	0.340169	0.0658185	-0.203896	-0.435674	
-0.0227195	0.0131647	0.0715952	0.16072	0.263809	0.356667	0.429862	0.485338	0.524251	0.552946	0.587123	0.637236	0.692706	0.738662	0.777488	0.800294	0.796898	0.752147	0.668142	0.53338	0.340169	0.112304	-0.131485	-0.364811	-0.564221	
-0.0424462	0.0141543	0.0882869	0.19098	0.303719	0.403507	0.478709	0.516636	0.524866	0.522433	0.527373	0.543616	0.558485	0.57024	0.568914	0.556195	0.525093	0.466313	0.378456	0.243626	0.0658185	-0.131485	-0.335634	-0.527494	-0.697074	
-0.0212691	0.0633959	0.157423	0.270786	0.390946	0.498901	0.569203	0.59068	0.572845	0.540131	0.508163	0.476509	0.437246	0.395399	0.345383	0.294907	0.231374	0.157095	0.0707562	-0.0511655	-0.203896	-0.364811	-0.527494	-0.686276	-0.82309	
0.03203	0.143769	0.265678	0.397649	0.529401	0.637978	0.697924	0.702181	0.663483	0.600677	0.523325	0.432407	0.326688	0.228694	0.138031	0.0490014	-0.044281	-0.134657	-0.219484	-0.317263	-0.435674	-0.564221	-0.697074	-0.82309	-0.933282	
