0.112355	0.23288	0.352459	0.455828	0.516716	0.525816	0.486805	0.396398	0.282004	0.15898	0.0494146	-0.0399967	-0.107321	-0.141782	-0.130778	-0.0694515	0.0123828	0.0805232	0.120359	0.131917	0.126861	0.0937299	0.0339563	-0.0387886	-0.11956	
0.198973	0.335353	0.469369	0.588082	0.664793	0.67834	0.625641	0.519814	0.389398	0.253484	0.118777	-0.00401906	-0.100117	-0.165397	-0.188091	-0.167909	-0.126052	-0.0787589	-0.0445335	-0.0343481	-0.0411606	-0.0669528	-0.107141	-0.154479	-0.200375	
0.284651	0.43503	0.581126	0.71317	0.801985	0.818569	0.756392	0.637309	0.493633	0.345792	0.191574	0.0473081	-0.0740317	-0.174153	-0.235908	-0.259738	-0.252215	-0.226442	-0.195735	-0.17295	-0.165382	-0.171628	-0.186606	-0.209418	-0.224338	
0.360333	0.527832	0.688318	0.827136	0.92049	0.937628	0.871809	0.747643	0.592865	0.42896	0.254939	0.0896107	-0.0533522	-0.177218	-0.271747	-0.332956	-0.352786	-0.337227	-0.302914	-0.26829	-0.239449	-0.210284	-0.192643	-0.182019	-0.177327	
0.41385	0.601968	0.770126	0.906889	0.996818	1.01339	0.949924	0.828829	0.672124	0.491299	0.295224	0.108448	-0.0524443	-0.191094	-0.306352	-0.392297	-0.427888	-0.415728	-0.374589	-0.321087	-0.26064	-0.19132	-0.136581	-0.0976437	-0.0790981	
0.427318	0.626	0.802611	0.934334	1.01911	1.03333	0.975326	0.860497	0.701136	0.50796	0.304802	0.105575	-0.0691449	-0.227767	-0.359853	-0.456237	-0.493936	-0.477533	-0.421021	-0.338276	-0.236633	-0.132758	-0.0438549	0.0129323	0.0465767	
0.394857	0.59233	0.765813	0.899393	0.979482	0.992706	0.939248	0.823871	0.666666	0.473952	0.276544	0.0789776	-0.113233	-0.287524	-0.440462	-0.541504	-0.566266	-0.530653	-0.443445	-0.324801	-0.183237	-0.0456599	0.0684325	0.139704	0.178097	
0.309859	0.492839	0.6594	0.78884	0.867853	0.882181	0.827546	0.716133	0.563109	0.38351	0.199033	0.00546013	-0.19383	-0.380123	-0.541897	-0.637425	-0.646658	-0.581781	-0.460773	-0.300579	-0.125805	0.0366535	0.166917	0.245272	0.281339	
0.177946	0.339168	0.49391	0.612871	0.685351	0.699236	0.647425	0.546996	0.403127	0.242609	0.078801	-0.102585	-0.297666	-0.48813	-0.647727	-0.736504	-0.73561	-0.64618	-0.490527	-0.290646	-0.091023	0.0831024	0.2214	0.305979	0.349521	
0.011125	0.155073	0.295367	0.412492	0.484367	0.496539	0.448284	0.345694	0.213243	0.0678867	-0.0769122	-0.242478	-0.429829	-0.614197	-0.764103	-0.843207	-0.82912	-0.720574	-0.535331	-0.306278	-0.0877706	0.0940762	0.235319	0.326645	0.380615	
-0.161652	-0.0281886	0.102699	0.2211	0.298136	0.310768	0.259602	0.151534	0.0259313	-0.109092	-0.243323	-0.397414	-0.572711	-0.741838	-0.877942	-0.944174	-0.919104	-0.799061	-0.596216	-0.354934	-0.120412	0.0741627	0.220061	0.314845	0.373696	
-0.310359	-0.18042	-0.050532	0.0635318	0.136139	0.148194	0.0994873	-0.00246818	-0.126922	-0.259414	-0.388074	-0.528293	-0.681018	-0.828706	-0.948619	-1.00862	-0.985603	-0.865109	-0.661307	-0.421845	-0.190501	0.00258818	0.15396	0.265498	0.330715	
-0.400641	-0.275703	-0.149616	-0.0401156	0.0279157	0.0395558	-0.00709473	-0.102382	-0.224681	-0.351949	-0.472167	-0.593828	-0.722696	-0.849773	-0.95684	-1.01561	-1.00033	-0.894046	-0.715437	-0.498433	-0.283498	-0.100699	0.0461753	0.164041	0.244871	
-0.406265	-0.296385	-0.181094	-0.0765363	-0.00604408	0.00652341	-0.0434059	-0.136262	-0.2506	-0.363311	-0.469345	-0.575361	-0.684673	-0.799039	-0.902242	-0.967256	-0.971243	-0.895534	-0.756199	-0.578715	-0.392122	-0.226894	-0.0869535	0.0290904	0.116991	
-0.330598	-0.235099	-0.131528	-0.0350476	0.0257244	0.0357964	-0.00541426	-0.0908617	-0.193729	-0.293934	-0.384567	-0.470197	-0.561512	-0.670788	-0.787674	-0.878822	-0.911019	-0.880925	-0.789317	-0.662289	-0.519628	-0.376156	-0.25006	-0.144926	-0.0616081	
-0.174575	-0.105401	-0.0193167	0.0605275	0.110028	0.118018	0.0850855	0.0151184	-0.0730144	-0.147696	-0.214739	-0.281707	-0.359564	-0.473303	-0.609355	-0.736698	-0.818241	-0.842721	-0.808737	-0.734459	-0.645681	-0.544446	-0.445988	-0.357981	-0.282843	
0.0306582	0.0648445	0.115521	0.175568	0.220732	0.229894	0.196807	0.139664	0.0818939	0.0443505	0.00809053	-0.0376796	-0.108413	-0.226078	-0.381639	-0.545566	-0.678052	-0.763093	-0.7968	-0.790865	-0.76056	-0.709335	-0.655415	-0.593616	-0.526563	
0.235163	0.236417	0.251114	0.282083	0.312693	0.319003	0.295772	0.261834	0.240095	0.235019	0.234551	0.21827	0.160077	0.0422367	-0.128574	-0.324346	-0.505345	-0.648222	-0.750971	-0.819523	-0.848153	-0.848851	-0.838242	-0.81007	-0.753938	
0.405867	0.372963	0.353988	0.35354	0.361243	0.363984	0.355755	0.352352	0.363051	0.391603	0.42623	0.438844	0.398678	0.292925	0.119918	-0.0930924	-0.309194	-0.498821	-0.66053	-0.793751	-0.882458	-0.934936	-0.964989	-0.962183	-0.914698	
0.521643	0.446456	0.388408	0.355645	0.347258	0.347219	0.350438	0.37225	0.420235	0.491126	0.561025	0.597022	0.582814	0.498952	0.341693	0.131319	-0.0925737	-0.313895	-0.525445	-0.712141	-0.856292	-0.951756	-1.00743	-1.02079	-0.97674	
0.560983	0.453251	0.362085	0.299043	0.270511	0.266477	0.284246	0.332384	0.41338	0.518172	0.620882	0.691065	0.709832	0.659793	0.532381	0.344844	0.130649	-0.106892	-0.354113	-0.582067	-0.770879	-0.898309	-0.971373	-0.992486	-0.948996	
0.519826	0.394543	0.288859	0.208046	0.165869	0.159549	0.186358	0.252398	0.350324	0.467927	0.597873	0.706541	0.765064	0.758381	0.672514	0.518689	0.320782	0.0831937	-0.18098	-0.434179	-0.647893	-0.802045	-0.883784	-0.89554	-0.839661	
0.419781	0.288374	0.180481	0.104389	0.0709259	0.0665693	0.086744	0.144247	0.243339	0.363469	0.50634	0.639056	0.734306	0.776123	0.738207	0.620566	0.448533	0.22411	-0.0400947	-0.305604	-0.529171	-0.689857	-0.765867	-0.763989	-0.689907	
0.291049	0.163985	0.0696646	0.0107611	-0.0109084	-0.0125684	-0.00141374	0.0409021	0.122381	0.237071	0.376426	0.517102	0.64228	0.723909	0.728255	0.649858	0.504569	0.299657	0.0438393	-0.215719	-0.434517	-0.584453	-0.644839	-0.620448	-0.52078	
0.159487	0.0498409	-0.0197392	-0.0583037	-0.0742406	-0.0766761	-0.0665213	-0.038944	0.0180533	0.111348	0.237803	0.376794	0.514309	0.619963	0.661025	0.618612	0.501716	0.318371	0.0894941	-0.151672	-0.357835	-0.485747	-0.525776	-0.483232	-0.362505	
0.0450925	-0.0382575	-0.0868647	-0.108114	-0.108826	-0.108588	-0.10974	-0.098401	-0.0615401	0.00704336	0.110753	0.237493	0.370052	0.485076	0.554026	0.546662	0.460243	0.308678	0.114426	-0.0952385	-0.276875	-0.386429	-0.412437	-0.356095	-0.225904	
-0.0382575	-0.0951977	-0.125568	-0.131238	-0.118381	-0.113934	-0.127429	-0.130851	-0.110048	-0.0650697	0.0110177	0.116233	0.238303	0.356568	0.437329	0.456805	0.409951	0.297638	0.135457	-0.0404424	-0.190309	-0.281206	-0.294153	-0.226053	-0.0943292	
-0.0868647	-0.125568	-0.130672	-0.122116	-0.113286	-0.110989	-0.118014	-0.128201	-0.130267	-0.106444	-0.0494821	0.0310579	0.134606	0.247652	0.338019	0.38415	0.3763	0.298881	0.171017	0.0327632	-0.091167	-0.171303	-0.171581	-0.0970224	0.0351483	
-0.108114	-0.131238	-0.122116	-0.106927	-0.10528	-0.10554	-0.105138	-0.114764	-0.130763	-0.121079	-0.0815083	-0.0194302	0.0648853	0.166543	0.265204	0.33918	0.362974	0.317298	0.220174	0.106642	-0.00197775	-0.0687767	-0.0644001	0.0152277	0.152377	
