1.72216e-07	2.29968e-08	2.74354e-09	2.93899e-10	2.8404e-11	2.48747e-12	1.98194e-13	1.44214e-14	9.61635e-16	5.89512e-17	3.33227e-18	1.74159e-19	8.43749e-21	3.79814e-22	1.59211e-23	6.22745e-25	2.27724e-26	7.79908e-28	2.50574e-29	7.56424e-31	2.14864e-32	5.75075e-34	1.45213e-35	3.46363e-37	7.81256e-39	
2.29968e-08	2.89485e-09	3.26616e-10	3.31856e-11	3.04984e-12	2.54568e-13	1.93727e-14	1.34886e-15	8.62116e-17	5.07345e-18	2.7568e-19	1.38679e-20	6.47405e-22	2.81116e-23	1.13777e-24	4.30066e-26	1.521e-27	5.04174e-29	1.56887e-30	4.58985e-32	1.26424e-33	3.2829e-35	8.04672e-37	1.86389e-38	4.0845e-40	
2.74354e-09	3.26616e-10	3.49499e-11	3.37645e-12	2.95724e-13	2.35726e-14	1.71631e-15	1.14528e-16	7.02595e-18	3.97413e-19	2.07822e-20	1.00726e-21	4.53532e-23	1.90124e-24	7.43543e-26	2.71795e-27	9.30277e-29	2.98632e-30	9.00512e-32	2.55448e-33	6.82602e-35	1.72045e-36	4.09493e-38	9.21457e-40	1.9624e-41	
2.93899e-10	3.31856e-11	3.37645e-12	3.10853e-13	2.59985e-14	1.98261e-15	1.38332e-16	8.85917e-18	5.22332e-19	2.84308e-20	1.43233e-21	6.69511e-23	2.91009e-24	1.17869e-25	4.45748e-27	1.57677e-28	5.22613e-30	1.62563e-31	4.75276e-33	1.30786e-34	3.39194e-36	8.30119e-38	1.91932e-39	4.19707e-41	8.68928e-43	
2.8404e-11	3.04984e-12	2.95724e-13	2.59985e-14	2.08016e-15	1.52007e-16	1.01785e-17	6.26446e-19	3.55398e-20	1.86352e-21	9.05363e-23	4.08498e-24	1.71544e-25	6.71834e-27	2.45849e-28	8.42098e-30	2.70438e-31	8.15559e-33	2.31291e-34	6.17694e-36	1.55545e-37	3.69767e-39	8.30778e-41	1.76599e-42	3.55528e-44	
2.48747e-12	2.54568e-13	2.35726e-14	1.98261e-15	1.52007e-16	1.066e-17	6.85951e-19	4.06215e-20	2.21996e-21	1.12248e-22	5.2638e-24	2.29447e-25	9.31622e-27	3.53037e-28	1.2509e-29	4.15135e-31	1.29247e-32	3.78067e-34	1.04052e-35	2.69802e-37	6.59916e-39	1.52438e-40	3.32918e-42	6.88133e-44	1.34747e-45	
1.98194e-13	1.93727e-14	1.71631e-15	1.38332e-16	1.01785e-17	6.85951e-19	4.24702e-20	2.42268e-21	1.27669e-22	6.23072e-24	2.82268e-25	1.1896e-26	4.67344e-28	1.71473e-29	5.88645e-31	1.89379e-32	5.71884e-34	1.62338e-35	4.33777e-37	1.09246e-38	2.59637e-40	5.82969e-42	1.23796e-43	2.4888e-45	4.74141e-47	
1.44214e-14	1.34886e-15	1.14528e-16	8.85917e-18	6.26446e-19	4.06215e-20	2.42268e-21	1.33262e-22	6.7781e-24	3.1956e-25	1.39965e-26	5.70726e-28	2.17086e-29	7.71677e-31	2.56798e-32	8.01313e-34	2.34817e-35	6.47131e-37	1.67947e-38	4.10978e-40	9.49383e-42	2.07265e-43	4.28078e-45	8.37266e-47	1.5522e-48	
9.61635e-16	8.62116e-17	7.02595e-18	5.22332e-19	3.55398e-20	2.21996e-21	1.27669e-22	6.7781e-24	3.33043e-25	1.51805e-26	6.43301e-28	2.5397e-29	9.35882e-31	3.22489e-32	1.04086e-33	3.15171e-35	8.96632e-37	2.39995e-38	6.05172e-40	1.43938e-41	3.23291e-43	6.86444e-45	1.37927e-46	2.62511e-48	4.73683e-50	
5.89512e-17	5.07345e-18	3.97413e-19	2.84308e-20	1.86352e-21	1.12248e-22	6.23072e-24	3.1956e-25	1.51805e-26	6.69467e-28	2.74672e-29	1.05054e-30	3.75262e-32	1.25414e-33	3.92789e-35	1.15464e-36	3.1903e-38	8.29673e-40	2.03342e-41	4.70231e-43	1.02719e-44	2.12177e-46	4.14853e-48	7.68492e-50	1.34995e-51	
3.33227e-18	2.7568e-19	2.07822e-20	1.43233e-21	9.05363e-23	5.2638e-24	2.82268e-25	1.39965e-26	6.43301e-28	2.74672e-29	1.09177e-30	4.04769e-32	1.40231e-33	4.54762e-35	1.38269e-36	3.94751e-38	1.05972e-39	2.67858e-41	6.38273e-43	1.4355e-44	3.05052e-46	6.13149e-48	1.16682e-49	2.10417e-51	3.59892e-53	
1.74159e-19	1.38679e-20	1.00726e-21	6.69511e-23	4.08498e-24	2.29447e-25	1.1896e-26	5.70726e-28	2.5397e-29	1.05054e-30	4.04769e-32	1.45545e-33	4.89284e-35	1.54038e-36	4.54859e-38	1.26169e-39	3.29195e-41	8.0899e-43	1.87479e-44	4.10182e-46	8.48172e-48	1.65925e-49	3.0738e-51	5.3971e-53	8.9894e-55	
8.43749e-21	6.47405e-22	4.53532e-23	2.91009e-24	1.71544e-25	9.31622e-27	4.67344e-28	2.17086e-29	9.35882e-31	3.75262e-32	1.40231e-33	4.89284e-35	1.5968e-36	4.88227e-38	1.40071e-39	3.77618e-41	9.57913e-43	2.28939e-44	5.16122e-46	1.09878e-47	2.21131e-49	4.21115e-51	7.59567e-53	1.29875e-54	2.10684e-56	
3.79814e-22	2.81116e-23	1.90124e-24	1.17869e-25	6.71834e-27	3.53037e-28	1.71473e-29	7.71677e-31	3.22489e-32	1.25414e-33	4.54762e-35	1.54038e-36	4.88227e-38	1.45033e-39	4.0441e-41	1.05998e-42	2.61501e-44	6.07979e-46	1.33368e-47	2.76336e-49	5.41372e-51	1.0038e-52	1.76312e-54	2.93611e-56	4.63948e-58	
1.59211e-23	1.13777e-24	7.43543e-26	4.45748e-27	2.45849e-28	1.2509e-29	5.88645e-31	2.56798e-32	1.04086e-33	3.92789e-35	1.38269e-36	4.54859e-38	1.40071e-39	4.0441e-41	1.09634e-42	2.79462e-44	6.70684e-46	1.51726e-47	3.23929e-49	6.53359e-51	1.24625e-52	2.25021e-54	3.84936e-56	6.24405e-58	9.61157e-60	
6.22745e-25	4.30066e-26	2.71795e-27	1.57677e-28	8.42098e-30	4.15135e-31	1.89379e-32	8.01313e-34	3.15171e-35	1.15464e-36	3.94751e-38	1.26169e-39	3.77618e-41	1.05998e-42	2.79462e-44	6.92977e-46	1.61823e-47	3.56294e-49	7.40477e-51	1.45414e-52	2.70101e-54	4.74976e-56	7.91444e-58	1.25063e-59	1.87553e-61	
2.27724e-26	1.521e-27	9.30277e-29	5.22613e-30	2.70438e-31	1.29247e-32	5.71884e-34	2.34817e-35	8.96632e-37	3.1903e-38	1.05972e-39	3.29195e-41	9.57913e-43	2.61501e-44	6.70684e-46	1.61823e-47	3.67778e-49	7.88257e-51	1.59501e-52	3.05017e-54	5.51784e-56	9.45137e-58	1.53416e-59	2.36181e-61	3.45097e-63	
7.79908e-28	5.04174e-29	2.98632e-30	1.62563e-31	8.15559e-33	3.78067e-34	1.62338e-35	6.47131e-37	2.39995e-38	8.29673e-40	2.67858e-41	8.0899e-43	2.28939e-44	6.07979e-46	1.51726e-47	3.56294e-49	7.88257e-51	1.64491e-52	3.24116e-54	6.03651e-56	1.06368e-57	1.77486e-59	2.80676e-61	4.20994e-63	5.99367e-65	
2.50574e-29	1.56887e-30	9.00512e-32	4.75276e-33	2.31291e-34	1.04052e-35	4.33777e-37	1.67947e-38	6.05172e-40	2.03342e-41	6.38273e-43	1.87479e-44	5.16122e-46	1.33368e-47	3.23929e-49	7.40477e-51	1.59501e-52	3.24116e-54	6.21992e-56	1.12836e-57	1.93687e-59	3.14859e-61	4.85125e-63	7.08997e-65	9.83555e-67	
7.56424e-31	4.58985e-32	2.55448e-33	1.30786e-34	6.17694e-36	2.69802e-37	1.09246e-38	4.10978e-40	1.43938e-41	4.70231e-43	1.4355e-44	4.10182e-46	1.09878e-47	2.76336e-49	6.53359e-51	1.45414e-52	3.05017e-54	6.03651e-56	1.12836e-57	1.99406e-59	3.33467e-61	5.28158e-63	7.92904e-65	1.12914e-66	1.52633e-68	
2.14864e-32	1.26424e-33	6.82602e-35	3.39194e-36	1.55545e-37	6.59916e-39	2.59637e-40	9.49383e-42	3.23291e-43	1.02719e-44	3.05052e-46	8.48172e-48	2.21131e-49	5.41372e-51	1.24625e-52	2.70101e-54	5.51784e-56	1.06368e-57	1.93687e-59	3.33467e-61	5.43327e-63	8.38478e-65	1.22655e-66	1.70199e-68	2.24185e-70	
5.75075e-34	3.2829e-35	1.72045e-36	8.30119e-38	3.69767e-39	1.52438e-40	5.82969e-42	2.07265e-43	6.86444e-45	2.12177e-46	6.13149e-48	1.65925e-49	4.21115e-51	1.0038e-52	2.25021e-54	4.74976e-56	9.45137e-58	1.77486e-59	3.14859e-61	5.28158e-63	8.38478e-65	1.26083e-66	1.79719e-68	2.43005e-70	3.11895e-72	
1.45213e-35	8.04672e-37	4.09493e-38	1.91932e-39	8.30778e-41	3.32918e-42	1.23796e-43	4.28078e-45	1.37927e-46	4.14853e-48	1.16682e-49	3.0738e-51	7.59567e-53	1.76312e-54	3.84936e-56	7.91444e-58	1.53416e-59	2.80676e-61	4.85125e-63	7.92904e-65	1.22655e-66	1.79719e-68	2.4962e-70	3.28885e-72	4.11311e-74	
3.46363e-37	1.86389e-38	9.21457e-40	4.19707e-41	1.76599e-42	6.88133e-44	2.4888e-45	8.37266e-47	2.62511e-48	7.68492e-50	2.10417e-51	5.3971e-53	1.29875e-54	2.93611e-56	6.24405e-58	1.25063e-59	2.36181e-61	4.20994e-63	7.08997e-65	1.12914e-66	1.70199e-68	2.43005e-70	3.28885e-72	4.22222e-74	5.14499e-76	
7.81256e-39	4.0845e-40	1.9624e-41	8.68928e-43	3.55528e-44	1.34747e-45	4.74141e-47	1.5522e-48	4.73683e-50	1.34995e-51	3.59892e-53	8.9894e-55	2.10684e-56	4.63948e-58	9.61157e-60	1.87553e-61	3.45097e-63	5.99367e-65	9.83555e-67	1.52633e-68	2.24185e-70	3.11895e-72	4.11311e-74	5.14499e-76	6.10828e-78	
1.66822e-40	8.47661e-42	3.95932e-43	1.70484e-44	6.78504e-46	2.50196e-47	8.56734e-49	2.72993e-50	8.11035e-52	2.25055e-53	5.84288e-55	1.42144e-56	3.24506e-58	6.96137e-60	1.40505e-61	2.6713e-63	4.7892e-65	8.10501e-67	1.296e-68	1.95977e-70	2.80484e-72	3.80229e-74	4.88566e-76	5.95427e-78	6.88691e-80	
3.37557e-42	1.6676e-43	7.57497e-45	3.1728e-46	1.2286e-47	4.40889e-49	1.46951e-50	4.55863e-52	1.31871e-53	3.56361e-55	9.01105e-57	2.13537e-58	4.74906e-60	9.92556e-62	1.95189e-63	3.61587e-65	6.31675e-67	1.04168e-68	1.62307e-70	2.39157e-72	3.33518e-74	4.40528e-76	5.51498e-78	6.54803e-80	7.37784e-82	
6.47864e-44	3.11277e-45	1.37548e-46	5.60575e-48	2.11255e-49	7.37936e-51	2.39457e-52	7.23315e-54	2.03771e-55	5.36336e-57	1.32107e-58	3.04978e-60	6.60817e-62	1.34566e-63	2.5785e-65	4.65443e-67	7.92316e-69	1.27318e-70	1.93305e-72	2.77539e-74	3.77119e-76	4.85316e-78	5.91912e-80	6.84616e-82	7.51353e-84	
1.18046e-45	5.51771e-47	2.3725e-48	9.41045e-50	3.45216e-51	1.17404e-52	3.7097e-54	1.0913e-55	2.99449e-57	7.67764e-59	1.84233e-60	4.14376e-62	8.7482e-64	1.73583e-65	3.24103e-67	5.70081e-69	9.45634e-71	1.48069e-72	2.19055e-74	3.06446e-76	4.05698e-78	5.08641e-80	6.04322e-82	6.80828e-84	7.27715e-86	
2.04953e-47	9.32072e-49	3.90005e-50	1.50567e-51	5.37699e-53	1.78045e-54	5.47837e-56	1.56956e-57	4.19493e-59	1.04771e-60	2.44922e-62	5.36702e-64	1.10397e-65	2.13433e-67	3.88295e-69	6.65493e-71	1.07561e-72	1.641e-74	2.36534e-76	3.22379e-78	4.15774e-80	5.07774e-82	5.87608e-84	6.44713e-86	6.71031e-88	
3.99183e-48	1.74968e-49	7.05516e-51	2.62482e-52	9.03459e-54	2.88404e-55	8.55778e-57	2.36529e-58	6.10102e-60	1.47121e-61	3.32204e-63	7.03464e-65	1.3989e-66	2.61571e-68	4.60436e-70	7.63831e-72	1.1954e-73	1.76654e-75	2.46719e-77	3.25909e-79	4.07496e-81	4.82591e-83	5.41665e-85	5.76534e-87	5.82215e-89	
2.15968e-46	9.7244e-48	4.02715e-49	1.53847e-50	5.43648e-52	1.78142e-53	5.42529e-55	1.53886e-56	4.07315e-58	1.00783e-59	2.33498e-61	5.07307e-63	1.03505e-64	1.9857e-66	3.58634e-68	6.10453e-70	9.80311e-72	1.48662e-73	2.13078e-75	2.88893e-77	3.70782e-79	4.50799e-81	5.19524e-83	5.67857e-85	5.88998e-87	
1.21273e-44	5.61624e-46	2.39163e-47	9.39316e-49	3.41182e-50	1.14896e-51	3.59552e-53	1.0478e-54	2.849e-56	7.2408e-58	1.72296e-59	3.84437e-61	8.05467e-63	1.58677e-64	2.94271e-66	5.14326e-68	8.48085e-70	1.3206e-71	1.94365e-73	2.7061e-75	3.5668e-77	4.45378e-79	5.27204e-81	5.91951e-83	6.30796e-85	
6.46759e-43	3.08145e-44	1.34969e-45	5.45113e-47	2.03565e-48	7.0466e-50	2.26631e-51	6.78649e-53	1.89587e-54	4.94986e-56	1.20983e-57	2.7725e-59	5.96567e-61	1.20687e-62	2.29831e-64	4.12477e-66	6.98382e-68	1.11664e-69	1.68756e-71	2.41265e-73	3.26556e-75	4.18757e-77	5.09095e-79	5.87129e-81	6.42703e-83	
3.27292e-41	1.6048e-42	7.23203e-44	3.00444e-45	1.1538e-46	4.10644e-48	1.35761e-49	4.17823e-51	1.19943e-52	3.21746e-54	8.07869e-56	1.90168e-57	4.20269e-59	8.73164e-61	1.70759e-62	3.14697e-64	5.47126e-66	8.98262e-68	1.39393e-69	2.04632e-71	2.84411e-73	3.74525e-75	4.67598e-77	5.53854e-79	6.2273e-81	
1.57017e-39	7.92608e-41	3.67618e-42	1.57138e-43	6.20755e-45	2.27206e-46	7.72324e-48	2.44342e-49	7.20907e-51	1.98721e-52	5.12664e-54	1.23974e-55	2.81431e-57	6.00549e-59	1.20617e-60	2.28275e-62	4.07542e-64	6.87056e-66	1.09478e-67	1.65026e-69	2.35518e-71	3.18471e-73	4.08311e-75	4.96671e-77	5.73537e-79	
7.13439e-38	3.709e-39	1.77112e-40	7.79214e-42	3.16735e-43	1.19256e-44	4.16908e-46	1.35618e-47	4.11329e-49	1.16536e-50	3.08946e-52	7.6762e-54	1.79017e-55	3.92398e-57	8.09461e-59	1.57333e-60	2.88455e-62	4.99367e-64	8.17068e-66	1.26468e-67	1.85331e-69	2.57332e-71	3.38787e-73	4.2319e-75	5.01861e-77	
3.06701e-36	1.6428e-37	8.0797e-39	3.65999e-40	1.53131e-41	5.93286e-43	2.13364e-44	7.13823e-46	2.22613e-47	6.48368e-49	1.76667e-50	4.51084e-52	1.08088e-53	2.43399e-55	5.15758e-57	1.02963e-58	1.93873e-60	3.44671e-62	5.79116e-64	9.2044e-66	1.38503e-67	1.9747e-69	2.66953e-71	3.42416e-73	4.16997e-75	
