0.141491	-0.0182142	-0.245555	-0.505001	-0.756592	-0.960259	-1.09524	-1.15377	-1.12234	-1.00644	-0.848538	-0.675327	-0.501856	-0.344453	-0.217108	-0.131215	-0.0810522	-0.0332415	0.031119	0.109992	0.206916	0.30699	0.404573	0.493174	0.560909	
0.168309	-0.0228534	-0.260662	-0.521457	-0.777094	-0.99495	-1.14748	-1.22838	-1.22742	-1.13608	-0.99713	-0.842277	-0.68623	-0.539892	-0.421619	-0.334202	-0.269558	-0.201223	-0.122493	-0.0344664	0.0724172	0.185774	0.297669	0.405955	0.484019	
0.188024	-0.0185401	-0.25768	-0.510248	-0.754076	-0.974857	-1.13984	-1.23823	-1.2579	-1.19298	-1.08161	-0.950531	-0.81652	-0.683271	-0.565997	-0.472611	-0.392614	-0.311928	-0.223223	-0.12373	-0.0138301	0.110124	0.238082	0.350895	0.432461	
0.197209	-0.00405107	-0.226525	-0.463806	-0.690052	-0.893674	-1.05524	-1.1632	-1.19663	-1.15774	-1.07359	-0.972255	-0.86028	-0.739363	-0.632565	-0.537714	-0.452005	-0.368773	-0.274144	-0.166746	-0.0528236	0.0734185	0.202684	0.323874	0.409102	
0.194726	0.00966885	-0.182721	-0.391953	-0.596034	-0.775	-0.917157	-1.02243	-1.06728	-1.04516	-0.98171	-0.901695	-0.810026	-0.710699	-0.620985	-0.536264	-0.451567	-0.366816	-0.277265	-0.170148	-0.0515588	0.0791201	0.208463	0.327176	0.404784	
0.184837	0.0225577	-0.139217	-0.311671	-0.481501	-0.623775	-0.737013	-0.822332	-0.867552	-0.860118	-0.814769	-0.754098	-0.685758	-0.614073	-0.545562	-0.476913	-0.39827	-0.312788	-0.224395	-0.118842	0.00457549	0.134385	0.259312	0.363809	0.423405	
0.17726	0.0418432	-0.0870948	-0.215003	-0.338231	-0.439491	-0.527053	-0.59213	-0.62498	-0.6184	-0.588038	-0.548383	-0.509496	-0.469933	-0.425457	-0.370287	-0.297426	-0.209547	-0.114923	-0.0132807	0.10875	0.231852	0.348031	0.425429	0.45421	
0.179293	0.073292	-0.0184437	-0.105868	-0.181789	-0.241843	-0.299741	-0.346295	-0.365035	-0.355324	-0.336818	-0.321586	-0.308784	-0.295776	-0.271947	-0.224439	-0.155204	-0.0717228	0.0263455	0.129447	0.240436	0.352176	0.45099	0.496258	0.480062	
0.188841	0.114043	0.0574791	0.00724198	-0.030116	-0.0562635	-0.0807578	-0.105133	-0.115616	-0.106488	-0.10203	-0.111814	-0.121257	-0.125194	-0.110072	-0.0667594	-0.00200741	0.0716176	0.166534	0.275884	0.383099	0.478493	0.550594	0.566416	0.508262	
0.212469	0.166345	0.140802	0.125054	0.119279	0.120347	0.121192	0.115025	0.102217	0.0921132	0.0714264	0.0405339	0.0112781	-0.00124527	0.0129621	0.0542889	0.119426	0.196643	0.293979	0.408888	0.517361	0.596692	0.637314	0.621921	0.544746	
