0.410548	0.272123	0.109898	-0.0494283	-0.188494	-0.29559	-0.338105	-0.305299	-0.216406	-0.0833289	0.068294	0.228022	0.386321	0.509866	0.57653	0.563694	0.47429	0.331255	0.164107	0.00162163	-0.135081	-0.243272	-0.316766	-0.369988	-0.400123	
0.205867	0.0518803	-0.114494	-0.273499	-0.406402	-0.496466	-0.52258	-0.47256	-0.36782	-0.229368	-0.0690388	0.0936069	0.251759	0.369882	0.424816	0.401018	0.303186	0.159744	-0.00195588	-0.152624	-0.27676	-0.370532	-0.433418	-0.47553	-0.499596	
-0.0112512	-0.175819	-0.342489	-0.497529	-0.619363	-0.690575	-0.690716	-0.618575	-0.494623	-0.341885	-0.171986	-3.13355e-05	0.158393	0.273501	0.318183	0.286106	0.1841	0.043626	-0.107373	-0.244321	-0.351583	-0.430925	-0.47996	-0.512027	-0.527365	
-0.235806	-0.404588	-0.56423	-0.706514	-0.809785	-0.853463	-0.824675	-0.723703	-0.577583	-0.406662	-0.220017	-0.0376563	0.126672	0.238373	0.276082	0.236846	0.133708	-0.00224575	-0.140545	-0.263793	-0.354172	-0.420144	-0.456841	-0.479701	-0.488378	
-0.457225	-0.619482	-0.764949	-0.885273	-0.959049	-0.965047	-0.897979	-0.765599	-0.590565	-0.401387	-0.19735	-0.00317059	0.160653	0.26959	0.29514	0.248451	0.143022	0.0109391	-0.11669	-0.226443	-0.305288	-0.357204	-0.388261	-0.400899	-0.408504	
-0.649486	-0.798644	-0.917591	-1.00594	-1.04318	-1.00564	-0.895733	-0.732503	-0.532495	-0.322953	-0.110791	0.0918055	0.248699	0.344367	0.356628	0.295166	0.186396	0.0566121	-0.0639489	-0.161093	-0.231518	-0.273018	-0.298459	-0.306751	-0.310905	
-0.792582	-0.913882	-1.00473	-1.05362	-1.05048	-0.974004	-0.825966	-0.635307	-0.419904	-0.195796	0.0214848	0.219871	0.366724	0.441085	0.433682	0.357632	0.240177	0.112507	-0.00293779	-0.0919127	-0.153977	-0.190295	-0.210718	-0.21735	-0.220061	
-0.877621	-0.965685	-1.02458	-1.03959	-0.994091	-0.880905	-0.706075	-0.495889	-0.271886	-0.0444658	0.17096	0.359145	0.485478	0.537278	0.507021	0.414974	0.292263	0.164216	0.055135	-0.0269769	-0.0840836	-0.115042	-0.135077	-0.140176	-0.144183	
-0.897745	-0.96293	-0.993707	-0.978073	-0.901087	-0.754435	-0.556746	-0.334316	-0.105431	0.122722	0.327584	0.497693	0.598522	0.616796	0.563175	0.451061	0.319933	0.19292	0.0848761	0.00968504	-0.0446794	-0.0739633	-0.0916212	-0.1003	-0.102425	
-0.882064	-0.919107	-0.926299	-0.878822	-0.771086	-0.604157	-0.393394	-0.166163	0.0568881	0.277806	0.468973	0.60979	0.682143	0.665759	0.583639	0.456602	0.314519	0.187819	0.0829358	0.00787314	-0.0402647	-0.0736609	-0.0879044	-0.101262	-0.103392	
-0.837883	-0.852585	-0.835783	-0.76484	-0.627615	-0.441734	-0.230556	-0.00634258	0.205427	0.40348	0.572723	0.676377	0.710096	0.660933	0.551452	0.411216	0.267883	0.141557	0.0472445	-0.0244708	-0.0651683	-0.0957557	-0.108501	-0.119691	-0.122925	
-0.765123	-0.767108	-0.731014	-0.644687	-0.497894	-0.304002	-0.0981083	0.110852	0.314009	0.488155	0.630676	0.701695	0.696733	0.619135	0.489922	0.341774	0.201485	0.0831949	-0.00265635	-0.0626258	-0.0993468	-0.120565	-0.133137	-0.138112	-0.142135	
-0.696692	-0.693598	-0.643434	-0.540614	-0.387365	-0.198663	0.00163057	0.192057	0.380286	0.537315	0.649097	0.694125	0.65761	0.561035	0.422457	0.277191	0.145499	0.0420289	-0.0333768	-0.0801153	-0.11123	-0.124734	-0.135293	-0.136393	-0.139928	
-0.646808	-0.645102	-0.587994	-0.471108	-0.306476	-0.119215	0.0775889	0.263331	0.43564	0.579389	0.662332	0.678462	0.617232	0.502768	0.361812	0.221951	0.102841	0.0139089	-0.0484378	-0.0847432	-0.107194	-0.116669	-0.121715	-0.122551	-0.1223	
-0.6234	-0.610133	-0.54084	-0.409788	-0.23528	-0.046284	0.145434	0.330208	0.491656	0.61774	0.678115	0.664209	0.583546	0.456744	0.315467	0.184822	0.0773379	0.00146831	-0.0494333	-0.0789715	-0.094316	-0.102207	-0.103856	-0.104668	-0.103374	
-0.612455	-0.581826	-0.488385	-0.340072	-0.155537	0.0368332	0.224187	0.403198	0.553157	0.65584	0.689936	0.649782	0.549337	0.41744	0.278578	0.158518	0.0646295	-0.00122793	-0.0415066	-0.0665935	-0.078132	-0.0846073	-0.0868414	-0.0871436	-0.0876707	
-0.584272	-0.539881	-0.422477	-0.255993	-0.0652304	0.131616	0.316667	0.487593	0.62149	0.697489	0.699952	0.632966	0.515232	0.376317	0.24389	0.130368	0.0492692	-0.00925632	-0.0429624	-0.0643964	-0.0751513	-0.0812561	-0.0840933	-0.0862449	-0.0863686	
-0.528242	-0.464148	-0.329978	-0.148214	0.0445535	0.239784	0.421023	0.57664	0.687318	0.728868	0.697338	0.599956	0.467716	0.322252	0.195047	0.0903102	0.0169656	-0.0321095	-0.0624643	-0.0792891	-0.0889529	-0.0942017	-0.0960937	-0.0986422	-0.0979812	
