0.680296	0.455248	0.232291	0.0267088	-0.145054	-0.280328	-0.382575	-0.448612	-0.482024	-0.494276	-0.478538	-0.431348	-0.36193	-0.284487	-0.221098	-0.187179	-0.172247	-0.154589	-0.130535	-0.0994323	-0.0629101	-0.0158926	0.0455207	0.11076	0.16503	
0.455248	0.22438	-0.00315861	-0.199865	-0.354249	-0.461235	-0.529274	-0.563627	-0.567606	-0.544184	-0.498062	-0.437166	-0.363979	-0.29074	-0.237777	-0.22019	-0.226975	-0.237502	-0.227976	-0.202113	-0.163767	-0.104059	-0.0221143	0.0634066	0.141572	
0.232291	-0.00315861	-0.224719	-0.408572	-0.534636	-0.606168	-0.636644	-0.641046	-0.610975	-0.55732	-0.487962	-0.417311	-0.347582	-0.288635	-0.252112	-0.249009	-0.272318	-0.295996	-0.29359	-0.269171	-0.226373	-0.156255	-0.0670455	0.0292446	0.116868	
0.0267088	-0.199865	-0.408572	-0.56886	-0.661973	-0.699047	-0.697662	-0.669963	-0.61577	-0.543046	-0.460336	-0.383658	-0.325162	-0.286069	-0.267676	-0.276456	-0.308792	-0.335027	-0.330662	-0.30271	-0.25411	-0.180387	-0.0916409	0.00442421	0.0953108	
-0.145054	-0.354249	-0.534636	-0.661973	-0.721617	-0.729843	-0.701194	-0.649582	-0.581727	-0.504947	-0.414108	-0.3383	-0.297696	-0.282696	-0.287131	-0.310168	-0.337974	-0.354547	-0.350211	-0.323435	-0.271327	-0.197604	-0.108458	-0.0107676	0.0830172	
-0.280328	-0.461235	-0.606168	-0.699047	-0.729843	-0.715981	-0.667091	-0.601143	-0.52553	-0.441486	-0.352336	-0.295178	-0.278956	-0.28929	-0.320336	-0.351721	-0.371676	-0.379586	-0.372065	-0.343551	-0.293261	-0.219588	-0.126186	-0.0222109	0.0786916	
-0.382575	-0.529274	-0.636644	-0.697662	-0.701194	-0.667091	-0.610823	-0.539698	-0.459559	-0.375945	-0.306169	-0.272591	-0.279333	-0.313437	-0.364138	-0.396728	-0.412713	-0.418189	-0.406133	-0.375969	-0.322291	-0.238462	-0.139078	-0.0322646	0.0824019	
-0.448612	-0.563627	-0.641046	-0.669963	-0.649582	-0.601143	-0.539698	-0.464689	-0.384274	-0.319079	-0.280572	-0.275396	-0.306156	-0.363232	-0.418139	-0.449449	-0.459239	-0.452729	-0.433732	-0.405301	-0.345557	-0.253227	-0.144773	-0.0247445	0.105569	
-0.482024	-0.567606	-0.610975	-0.61577	-0.581727	-0.52553	-0.459559	-0.384274	-0.319098	-0.277958	-0.266123	-0.29242	-0.355735	-0.423115	-0.473867	-0.498531	-0.499138	-0.478345	-0.450899	-0.407367	-0.334548	-0.236059	-0.119957	0.00777113	0.140861	
-0.494276	-0.544184	-0.55732	-0.543046	-0.504947	-0.441486	-0.375945	-0.319079	-0.277958	-0.257865	-0.271221	-0.325649	-0.403296	-0.47354	-0.517191	-0.528486	-0.509237	-0.476533	-0.435471	-0.374283	-0.282681	-0.175463	-0.0549665	0.0715157	0.200109	
