0.385347	0.335869	0.303054	0.283487	0.262434	0.250781	0.239571	0.20872	0.150425	0.0698664	-0.018008	-0.109919	-0.212043	-0.318703	-0.417084	-0.49568	-0.541491	-0.550546	-0.528199	-0.474711	-0.397299	-0.321487	-0.265189	-0.22917	-0.227724	
0.374915	0.305534	0.248468	0.218945	0.202585	0.203887	0.209165	0.209143	0.188729	0.143579	0.0862572	0.0268625	-0.0423936	-0.1251	-0.218616	-0.312695	-0.389498	-0.436445	-0.447345	-0.431814	-0.399161	-0.362928	-0.342439	-0.340099	-0.357874	
0.317907	0.228978	0.158157	0.116828	0.102549	0.11244	0.140833	0.177861	0.201882	0.197819	0.168955	0.133167	0.0828235	0.0135711	-0.0792549	-0.187521	-0.290181	-0.362159	-0.401677	-0.419018	-0.417415	-0.408035	-0.407371	-0.417769	-0.438811	
0.213643	0.112555	0.0353393	-0.00961595	-0.023509	-0.00422086	0.052478	0.12813	0.192307	0.227778	0.224685	0.20295	0.161255	0.0949969	0.00175889	-0.115641	-0.236612	-0.329518	-0.389941	-0.429594	-0.444992	-0.444723	-0.445565	-0.453286	-0.464547	
0.0856014	-0.0168304	-0.0978708	-0.138891	-0.144261	-0.10985	-0.0280345	0.0797505	0.177317	0.23691	0.25187	0.241091	0.202403	0.130603	0.0309416	-0.0928604	-0.223031	-0.331642	-0.411554	-0.458526	-0.475388	-0.472586	-0.461477	-0.45157	-0.439872	
-0.0458106	-0.144741	-0.214729	-0.246481	-0.232862	-0.173352	-0.0693408	0.055114	0.167381	0.239381	0.270513	0.268003	0.232472	0.155653	0.0396853	-0.0938644	-0.230925	-0.356415	-0.452892	-0.505397	-0.514364	-0.495325	-0.462671	-0.41969	-0.375553	
-0.16567	-0.251527	-0.303494	-0.313324	-0.275039	-0.190617	-0.0702611	0.0593235	0.173715	0.25394	0.293916	0.294149	0.254843	0.170138	0.0448215	-0.0966169	-0.242806	-0.380104	-0.487768	-0.54658	-0.544949	-0.508439	-0.446528	-0.368111	-0.288199	
-0.268867	-0.329961	-0.355068	-0.334577	-0.268209	-0.168286	-0.040686	0.0909996	0.200134	0.274932	0.312541	0.306428	0.259848	0.163198	0.0390967	-0.0988237	-0.245915	-0.386892	-0.497755	-0.552537	-0.540365	-0.48614	-0.40225	-0.295298	-0.187148	
-0.351035	-0.3732	-0.360693	-0.308492	-0.219756	-0.104599	0.0262254	0.152738	0.251124	0.308771	0.326165	0.309957	0.252052	0.153627	0.0332275	-0.0966299	-0.231927	-0.364135	-0.4684	-0.512071	-0.488252	-0.420605	-0.319697	-0.203663	-0.0750165	
-0.408909	-0.383051	-0.326134	-0.244081	-0.137322	-0.0093904	0.12137	0.241407	0.327876	0.363758	0.358781	0.322117	0.252714	0.156579	0.0406848	-0.0821488	-0.201302	-0.30954	-0.391451	-0.421788	-0.390613	-0.317177	-0.214922	-0.100807	0.0254853	
-0.433624	-0.363295	-0.265543	-0.152267	-0.0314088	0.0973534	0.226777	0.337942	0.400688	0.412834	0.390578	0.338082	0.26318	0.172518	0.0657808	-0.0415479	-0.139105	-0.226536	-0.284296	-0.303637	-0.274926	-0.204224	-0.110945	-0.00562512	0.107342	
-0.425046	-0.320735	-0.193159	-0.0594865	0.066902	0.189197	0.308407	0.402673	0.447382	0.443466	0.41213	0.359811	0.288446	0.207515	0.111776	0.0245081	-0.0487455	-0.114665	-0.160874	-0.17595	-0.154918	-0.0984142	-0.0207363	0.067842	0.15907	
