-0.321827	-0.312078	-0.255547	-0.14727	-0.00888272	0.1121	0.203357	0.262611	0.300987	0.324596	0.346037	0.366144	0.380626	0.39458	0.426498	0.467437	0.500919	0.52014	0.522072	0.490524	0.402188	0.254765	0.069123	-0.123676	-0.297307	
-0.312078	-0.332051	-0.313389	-0.248245	-0.148993	-0.048834	0.0366951	0.107079	0.16202	0.203487	0.250489	0.310064	0.372437	0.43832	0.513294	0.58179	0.634353	0.663848	0.666526	0.625953	0.526846	0.3711	0.17685	-0.0382083	-0.236496	
-0.255547	-0.313389	-0.341449	-0.327996	-0.274456	-0.207572	-0.138476	-0.0705423	-0.0140318	0.0375855	0.108713	0.206136	0.312735	0.430954	0.548389	0.647296	0.726607	0.772646	0.780424	0.739794	0.63915	0.4865	0.29714	0.0853035	-0.123028	
-0.14727	-0.248245	-0.327996	-0.370201	-0.368492	-0.341297	-0.29837	-0.245704	-0.200649	-0.149752	-0.0661478	0.0559713	0.205459	0.370268	0.526494	0.659357	0.767596	0.838265	0.862971	0.834571	0.742224	0.603986	0.429479	0.219589	0.00622031	
-0.00888272	-0.148993	-0.274456	-0.368492	-0.418201	-0.428982	-0.421304	-0.401723	-0.383991	-0.351464	-0.272959	-0.135074	0.0460485	0.247848	0.44349	0.615356	0.757335	0.862547	0.917355	0.910868	0.836568	0.715118	0.555176	0.356623	0.145868	
0.1121	-0.048834	-0.207572	-0.341297	-0.428982	-0.481939	-0.520706	-0.546673	-0.565724	-0.558921	-0.488254	-0.345098	-0.145999	0.0846962	0.320559	0.540263	0.725433	0.870943	0.956745	0.975311	0.923609	0.821245	0.675091	0.494583	0.294452	
0.203357	0.0366951	-0.138476	-0.29837	-0.421304	-0.520706	-0.610736	-0.686365	-0.743463	-0.753319	-0.690147	-0.549902	-0.337321	-0.0806909	0.192359	0.452814	0.682254	0.869585	0.989498	1.042	1.02229	0.939477	0.803787	0.637105	0.453022	
0.262611	0.107079	-0.0705423	-0.245704	-0.401723	-0.546673	-0.686365	-0.812364	-0.899152	-0.921178	-0.861912	-0.7195	-0.496126	-0.225701	0.0641849	0.352341	0.61667	0.843183	1.00997	1.11267	1.13096	1.06876	0.950534	0.796764	0.622562	
0.300987	0.16202	-0.0140318	-0.200649	-0.383991	-0.565724	-0.743463	-0.899152	-1.00836	-1.04228	-0.990484	-0.845916	-0.619409	-0.347791	-0.0496584	0.25927	0.555276	0.81793	1.02952	1.17847	1.23909	1.20982	1.11185	0.96889	0.804722	
0.324596	0.203487	0.0375855	-0.149752	-0.351464	-0.558921	-0.753319	-0.921178	-1.04228	-1.08455	-1.03976	-0.903009	-0.690742	-0.430441	-0.128745	0.192199	0.508623	0.799606	1.04347	1.22293	1.32068	1.32803	1.25447	1.13106	0.980199	
0.346037	0.250489	0.108713	-0.0661478	-0.272959	-0.488254	-0.690147	-0.861912	-0.990484	-1.03976	-1.00081	-0.875283	-0.681845	-0.43349	-0.142109	0.173499	0.492167	0.791818	1.04984	1.24889	1.37497	1.41082	1.36306	1.25491	1.10977	
0.366144	0.310064	0.206136	0.0559713	-0.135074	-0.345098	-0.549902	-0.7195	-0.845916	-0.903009	-0.875283	-0.765332	-0.590073	-0.360073	-0.0941794	0.201286	0.509243	0.793152	1.03819	1.2429	1.385	1.44451	1.42336	1.33368	1.19196	
0.380626	0.372437	0.312735	0.205459	0.0460485	-0.145999	-0.337321	-0.496126	-0.619409	-0.690742	-0.681845	-0.590073	-0.436906	-0.236458	0.000478256	0.263014	0.53165	0.777981	1.00096	1.19757	1.34494	1.42938	1.43309	1.3567	1.21825	
0.39458	0.43832	0.430954	0.370268	0.247848	0.0846962	-0.0806909	-0.225701	-0.347791	-0.430441	-0.43349	-0.360073	-0.236458	-0.0720558	0.126793	0.344335	0.558827	0.765186	0.957612	1.13542	1.28379	1.37686	1.39506	1.33388	1.21063	
0.426498	0.513294	0.548389	0.526494	0.44349	0.320559	0.192359	0.0641849	-0.0496584	-0.128745	-0.142109	-0.0941794	0.000478256	0.126793	0.277445	0.437074	0.598858	0.762606	0.92142	1.07307	1.21279	1.30871	1.32956	1.2875	1.17924	
0.467437	0.58179	0.647296	0.659357	0.615356	0.540263	0.452814	0.352341	0.25927	0.192199	0.173499	0.201286	0.263014	0.344335	0.437074	0.538383	0.650418	0.772323	0.898475	1.02839	1.15272	1.23699	1.26003	1.22772	1.13331	
0.500919	0.634353	0.726607	0.767596	0.757335	0.725433	0.682254	0.61667	0.555276	0.508623	0.492167	0.509243	0.53165	0.558827	0.598858	0.650418	0.72168	0.806793	0.906198	1.01442	1.1133	1.17778	1.20171	1.17206	1.08355	
0.52014	0.663848	0.772646	0.838265	0.862547	0.870943	0.869585	0.843183	0.81793	0.799606	0.791818	0.793152	0.777981	0.765186	0.762606	0.772323	0.806793	0.868661	0.945194	1.02786	1.10119	1.14699	1.16372	1.12889	1.04335	
0.522072	0.666526	0.780424	0.862971	0.917355	0.956745	0.989498	1.00997	1.02952	1.04347	1.04984	1.03819	1.00096	0.957612	0.92142	0.898475	0.906198	0.945194	0.999675	1.06234	1.11525	1.14569	1.14493	1.09999	1.00452	
0.490524	0.625953	0.739794	0.834571	0.910868	0.975311	1.042	1.11267	1.17847	1.22293	1.24889	1.2429	1.19757	1.13542	1.07307	1.02839	1.01442	1.02786	1.06234	1.10771	1.14242	1.15822	1.14454	1.08677	0.969671	
0.402188	0.526846	0.63915	0.742224	0.836568	0.923609	1.02229	1.13096	1.23909	1.32068	1.37497	1.385	1.34494	1.28379	1.21279	1.15272	1.1133	1.10119	1.11525	1.14242	1.16448	1.17085	1.1456	1.06981	0.933176	
0.254765	0.3711	0.4865	0.603986	0.715118	0.821245	0.939477	1.06876	1.20982	1.32803	1.41082	1.44451	1.42938	1.37686	1.30871	1.23699	1.17778	1.14699	1.14569	1.15822	1.17085	1.16862	1.12414	1.02573	0.865292	
0.069123	0.17685	0.29714	0.429479	0.555176	0.675091	0.803787	0.950534	1.11185	1.25447	1.36306	1.42336	1.43309	1.39506	1.32956	1.26003	1.20171	1.16372	1.14493	1.14454	1.1456	1.12414	1.06231	0.937926	0.745625	
-0.123676	-0.0382083	0.0853035	0.219589	0.356623	0.494583	0.637105	0.796764	0.96889	1.13106	1.25491	1.33368	1.3567	1.33388	1.2875	1.22772	1.17206	1.12889	1.09999	1.08677	1.06981	1.02573	0.937926	0.783893	0.558779	
