-0.0647234	-0.0562376	-0.0450201	-0.0315106	-0.0134165	-0.00917216	-0.0241181	-0.0404009	-0.0509811	-0.0629817	-0.0600635	-0.0458825	-0.0402035	-0.0304205	-0.0105952	0.0217261	0.0656332	0.126654	0.180953	0.221848	0.234415	0.212974	0.157762	0.0688906	-0.0371207	
0.0655097	0.0632197	0.0611527	0.0570659	0.0602395	0.061228	0.057422	0.0591106	0.0634304	0.0629431	0.0753504	0.0926375	0.0955347	0.0997444	0.109872	0.12543	0.152548	0.18792	0.2086	0.214228	0.199427	0.164411	0.114969	0.0453858	-0.0504195	
0.17345	0.159743	0.14674	0.132807	0.123641	0.12086	0.128509	0.141373	0.154888	0.166528	0.185895	0.203882	0.208836	0.215602	0.223785	0.230948	0.24099	0.251815	0.247033	0.231786	0.204206	0.171482	0.137897	0.0927531	0.0136841	
0.270886	0.245004	0.219604	0.194489	0.174837	0.170475	0.185118	0.209715	0.234974	0.260116	0.286731	0.303391	0.308607	0.317772	0.329919	0.334655	0.332331	0.320546	0.295969	0.273624	0.245074	0.223704	0.210383	0.191099	0.134699	
0.352142	0.316802	0.278176	0.242844	0.216519	0.210722	0.230557	0.263359	0.301882	0.338142	0.371376	0.388435	0.392128	0.399167	0.409968	0.410744	0.397576	0.369791	0.340753	0.321626	0.302954	0.295314	0.300762	0.299747	0.267003	
0.421613	0.376808	0.322214	0.27177	0.234253	0.226527	0.254837	0.300391	0.355708	0.405887	0.439812	0.453859	0.450246	0.447288	0.452545	0.450448	0.428141	0.393049	0.367341	0.353823	0.344658	0.352111	0.379775	0.40153	0.391777	
0.466478	0.413492	0.345073	0.278904	0.230145	0.219627	0.256873	0.317454	0.386973	0.448421	0.484327	0.49262	0.478842	0.463714	0.455073	0.444676	0.415183	0.379723	0.366184	0.370737	0.378049	0.405022	0.453377	0.496438	0.51073	
0.474903	0.417639	0.340053	0.259117	0.196113	0.183693	0.230008	0.307023	0.388408	0.455591	0.491644	0.492749	0.471083	0.44697	0.429387	0.41107	0.382317	0.358055	0.356116	0.379015	0.414959	0.46491	0.532847	0.598411	0.628887	
0.431501	0.377385	0.300759	0.216813	0.149621	0.135835	0.185753	0.267148	0.348625	0.413423	0.447798	0.449813	0.43252	0.4123	0.392946	0.375478	0.356858	0.350359	0.364366	0.398236	0.456029	0.527306	0.611638	0.690335	0.731097	
0.354896	0.307176	0.240053	0.159686	0.100977	0.0889424	0.131881	0.208215	0.282647	0.338023	0.372124	0.382129	0.380277	0.371577	0.362107	0.353164	0.351284	0.364323	0.391891	0.431348	0.493623	0.574454	0.664864	0.748018	0.794824	
0.275062	0.2329	0.168661	0.0935537	0.0426857	0.0342565	0.0685719	0.138096	0.210069	0.259869	0.293898	0.315987	0.331278	0.338134	0.343483	0.350265	0.36599	0.3944	0.426945	0.465037	0.51954	0.591397	0.679206	0.762653	0.808692	
