0.49011	0.539469	0.564324	0.557079	0.514247	0.43608	0.342652	0.242833	0.142585	0.0546796	-0.0108821	-0.0559479	-0.0837094	-0.0871013	-0.0697826	-0.0342035	0.0124253	0.0671558	0.113307	0.143397	0.159431	0.150116	0.114078	0.0734344	0.0273519	
0.539469	0.601597	0.638068	0.63163	0.580728	0.4934	0.387436	0.281957	0.194534	0.123541	0.0801535	0.06606	0.0674645	0.0777234	0.0937878	0.120678	0.150303	0.170907	0.179853	0.174395	0.145295	0.0974709	0.0335367	-0.0246393	-0.0853095	
0.564324	0.638068	0.673378	0.658041	0.59614	0.500345	0.387565	0.286266	0.210466	0.15566	0.132951	0.153927	0.187314	0.220537	0.241689	0.265119	0.278942	0.275362	0.259392	0.222701	0.155574	0.0703155	-0.0195453	-0.101468	-0.169637	
0.557079	0.63163	0.658041	0.628931	0.552029	0.44872	0.339262	0.244365	0.180381	0.142688	0.145735	0.196836	0.26722	0.329063	0.367331	0.389244	0.390759	0.367928	0.330447	0.266564	0.171581	0.0645278	-0.0448943	-0.14004	-0.211575	
0.514247	0.580728	0.59614	0.552029	0.457248	0.346707	0.240659	0.155881	0.103712	0.0913031	0.128025	0.212644	0.318123	0.41342	0.470264	0.491917	0.481917	0.443303	0.386696	0.303159	0.196081	0.079316	-0.0402052	-0.146941	-0.21986	
0.43608	0.4934	0.500345	0.44872	0.346707	0.228349	0.124372	0.045852	0.00487923	0.0200808	0.0892831	0.203262	0.340015	0.465969	0.541877	0.569487	0.559897	0.513187	0.438813	0.337743	0.218791	0.0887297	-0.0356318	-0.14111	-0.208852	
0.342652	0.387436	0.387565	0.339262	0.240659	0.124372	0.0252435	-0.0452769	-0.0719336	-0.0418076	0.0407939	0.177122	0.347454	0.497346	0.59412	0.633312	0.620651	0.564368	0.470484	0.351207	0.217371	0.0771538	-0.0428275	-0.132095	-0.182835	
0.242833	0.281957	0.286266	0.244365	0.155881	0.045852	-0.0452769	-0.093516	-0.0982324	-0.0601462	0.0307513	0.180797	0.368518	0.53209	0.641236	0.684331	0.665019	0.591008	0.474269	0.33319	0.183574	0.0427369	-0.0652112	-0.128106	-0.149943	
0.142585	0.194534	0.210466	0.180381	0.103712	0.00487923	-0.0719336	-0.0982324	-0.0791162	-0.0266408	0.0710161	0.225442	0.407285	0.569647	0.680626	0.719621	0.688877	0.600544	0.456483	0.29028	0.128798	-0.00653739	-0.097226	-0.134759	-0.121807	
0.0546796	0.123541	0.15566	0.142688	0.0913031	0.0200808	-0.0418076	-0.0601462	-0.0266408	0.0420093	0.140798	0.284582	0.448975	0.597686	0.694814	0.723861	0.686356	0.588177	0.42602	0.236231	0.0669258	-0.0607467	-0.13391	-0.146687	-0.0957632	
-0.0108821	0.0801535	0.132951	0.145735	0.128025	0.0892831	0.0407939	0.0307513	0.0710161	0.140798	0.232764	0.357227	0.497827	0.618938	0.688843	0.698886	0.654872	0.550962	0.380836	0.18392	0.0124201	-0.108953	-0.167451	-0.153947	-0.0721296	
