0.641446	0.781634	0.902184	0.988873	1.03818	1.04773	1.013	0.941348	0.833208	0.69974	0.550547	0.397381	0.243018	0.0903348	-0.0547249	-0.180523	-0.262007	-0.300587	-0.299374	-0.245884	-0.149361	-0.0176852	0.134432	0.285526	0.424674	
0.592443	0.708066	0.808049	0.881572	0.924371	0.932831	0.902374	0.84119	0.749937	0.640376	0.519184	0.396186	0.262936	0.124364	-0.0153933	-0.147605	-0.238648	-0.281585	-0.27667	-0.21776	-0.110513	0.0260348	0.165993	0.310589	0.456662	
0.544568	0.61933	0.689292	0.744195	0.779939	0.786159	0.761293	0.713928	0.647936	0.575453	0.494584	0.406249	0.304765	0.181421	0.0498961	-0.0786875	-0.170632	-0.212769	-0.20046	-0.140518	-0.0370031	0.0893776	0.214175	0.346587	0.489641	
0.498154	0.532642	0.570829	0.600405	0.609402	0.610575	0.605718	0.585091	0.547486	0.511678	0.476667	0.432195	0.363768	0.263969	0.143468	0.025447	-0.0649095	-0.108961	-0.0981152	-0.045801	0.0414471	0.152082	0.262821	0.383024	0.52046	
0.468296	0.463841	0.463561	0.457749	0.447138	0.444821	0.45326	0.462131	0.463505	0.466149	0.472854	0.467206	0.430994	0.357885	0.252576	0.142274	0.0528893	0.00225484	-0.00561425	0.0255513	0.0958587	0.189528	0.289988	0.402672	0.53017	
0.452515	0.415968	0.386086	0.354189	0.331857	0.327253	0.343455	0.373012	0.40479	0.43639	0.477516	0.501116	0.483783	0.425778	0.338698	0.24381	0.158502	0.100294	0.0706147	0.0737923	0.11742	0.190963	0.281392	0.380845	0.494919	
0.45107	0.392601	0.338437	0.293506	0.264059	0.258124	0.279802	0.318618	0.370297	0.426818	0.485174	0.518035	0.511632	0.469212	0.397454	0.315176	0.235849	0.171995	0.121711	0.0913147	0.102364	0.15151	0.221201	0.30417	0.410763	
0.444794	0.381509	0.317896	0.270939	0.244097	0.237967	0.257986	0.296477	0.354879	0.420731	0.474844	0.504981	0.509354	0.478854	0.424164	0.359382	0.286438	0.212553	0.14356	0.0921387	0.0750929	0.0919515	0.137697	0.197433	0.286372	
0.42078	0.367022	0.31244	0.272898	0.251009	0.245691	0.262814	0.294066	0.344532	0.400471	0.445496	0.475255	0.487935	0.469797	0.426253	0.373	0.310845	0.235665	0.157363	0.0928214	0.0545208	0.0374805	0.0520272	0.0921404	0.158521	
0.385487	0.343855	0.300305	0.262049	0.238474	0.233899	0.251202	0.283047	0.326456	0.369252	0.40707	0.433561	0.449166	0.444729	0.417038	0.369913	0.319476	0.253814	0.170554	0.0958864	0.0411926	-0.00404779	-0.0190053	-0.000104057	0.0533432	
0.347714	0.323306	0.282183	0.231557	0.194617	0.187005	0.214136	0.261246	0.309989	0.33881	0.362238	0.385366	0.402381	0.407411	0.394122	0.36526	0.326442	0.268172	0.190444	0.105545	0.033673	-0.0287954	-0.0618888	-0.0582145	-0.0209852	
0.309903	0.289602	0.24791	0.192765	0.144135	0.134027	0.170733	0.227013	0.275607	0.303182	0.318075	0.331023	0.34538	0.355265	0.356762	0.354042	0.327563	0.278047	0.208762	0.122178	0.035553	-0.0327605	-0.0727396	-0.0837055	-0.0646835	
0.258316	0.237083	0.200107	0.147458	0.0922976	0.0787556	0.124142	0.180982	0.2238	0.252136	0.264755	0.267583	0.281652	0.304346	0.325018	0.336078	0.324127	0.282261	0.217826	0.136912	0.052147	-0.0186794	-0.0622335	-0.0795889	-0.0742192	
0.189242	0.174559	0.140839	0.0886126	0.0420871	0.0321435	0.0675535	0.121894	0.163593	0.18479	0.192976	0.197331	0.214968	0.252278	0.293893	0.318659	0.318543	0.289191	0.232444	0.158052	0.0796689	0.0137285	-0.0295299	-0.0494228	-0.0511986	
0.105356	0.0951678	0.0720024	0.0271616	-0.0093597	-0.0159301	0.00943747	0.0561855	0.0877488	0.101919	0.110491	0.12361	0.148011	0.196578	0.254606	0.29046	0.30436	0.292218	0.250698	0.188517	0.121225	0.0666061	0.0307195	0.00992495	0.0042406	
0.012444	0.00897074	-0.0040193	-0.0352787	-0.0601464	-0.0647367	-0.04745	-0.0152756	0.00523495	0.012304	0.0134171	0.0332234	0.0815227	0.148036	0.210691	0.248659	0.273139	0.273942	0.255036	0.224221	0.181002	0.13936	0.110552	0.0931913	0.0791047	
-0.0828815	-0.0796087	-0.0785117	-0.0897169	-0.107364	-0.111193	-0.0975026	-0.0808192	-0.0785933	-0.0815309	-0.0800557	-0.046904	0.0247524	0.106541	0.16877	0.205325	0.232614	0.248792	0.252711	0.248095	0.234484	0.213652	0.191634	0.180696	0.1641	
-0.158151	-0.151396	-0.144437	-0.139211	-0.143198	-0.145607	-0.140209	-0.140694	-0.148767	-0.156641	-0.153227	-0.110871	-0.027744	0.061674	0.127487	0.169142	0.198379	0.221622	0.244263	0.262031	0.275402	0.274376	0.262159	0.255663	0.245945	
-0.219576	-0.213938	-0.196511	-0.182122	-0.180682	-0.181978	-0.180579	-0.188681	-0.208098	-0.219458	-0.211619	-0.168498	-0.0851014	0.00787688	0.0796049	0.128175	0.160339	0.194178	0.227476	0.262909	0.295299	0.30977	0.309657	0.311234	0.308094	
-0.268054	-0.271987	-0.249353	-0.22585	-0.217013	-0.216586	-0.219456	-0.23932	-0.264269	-0.273958	-0.249916	-0.200739	-0.126169	-0.0371952	0.0353898	0.0854811	0.125241	0.166837	0.202449	0.241701	0.285112	0.313997	0.330415	0.342514	0.351589	
-0.298207	-0.311567	-0.291127	-0.26403	-0.249855	-0.248835	-0.255553	-0.280682	-0.305197	-0.309689	-0.271146	-0.215094	-0.147134	-0.0675785	-0.00376941	0.0402366	0.0833716	0.129152	0.170952	0.209753	0.256196	0.293369	0.322165	0.345267	0.374203	
-0.299857	-0.322374	-0.301662	-0.275374	-0.266558	-0.267307	-0.269174	-0.290323	-0.317392	-0.314953	-0.270988	-0.221522	-0.16669	-0.104452	-0.0532451	-0.0193734	0.0207815	0.0708704	0.119051	0.158653	0.202812	0.250115	0.297727	0.337415	0.386785	
-0.28846	-0.304055	-0.286128	-0.259518	-0.251017	-0.251377	-0.253797	-0.274597	-0.301025	-0.297583	-0.268075	-0.231505	-0.192612	-0.154329	-0.124403	-0.103237	-0.067091	-0.0128921	0.0390326	0.0869284	0.140223	0.201869	0.26472	0.325371	0.385954	
-0.273989	-0.274856	-0.258821	-0.227922	-0.213224	-0.212651	-0.218871	-0.247015	-0.270589	-0.276773	-0.26394	-0.24404	-0.224764	-0.205895	-0.194962	-0.181369	-0.156632	-0.1049	-0.0455894	0.0185449	0.0984525	0.174919	0.244572	0.311594	0.371504	
-0.257602	-0.248779	-0.231928	-0.201285	-0.185857	-0.185565	-0.191648	-0.220712	-0.242524	-0.256114	-0.255675	-0.256057	-0.254869	-0.250589	-0.251649	-0.24054	-0.216309	-0.167319	-0.101477	-0.0207133	0.0787088	0.162943	0.239086	0.301651	0.352536	
-0.241484	-0.233412	-0.221441	-0.201895	-0.181167	-0.178433	-0.191811	-0.215006	-0.22848	-0.239162	-0.249691	-0.268224	-0.28183	-0.29645	-0.30181	-0.283456	-0.240432	-0.184272	-0.115279	-0.0275396	0.0705016	0.155865	0.233536	0.291051	0.334107	
