0.286064	0.291269	0.307131	0.3248	0.340064	0.343796	0.331466	0.313637	0.297078	0.286658	0.290322	0.31172	0.342793	0.386133	0.432985	0.47582	0.513736	0.538965	0.539504	0.52045	0.475301	0.400369	0.30673	0.211822	0.146352	
0.295421	0.304038	0.330784	0.357813	0.377596	0.381388	0.367286	0.341848	0.314014	0.295321	0.300877	0.325065	0.356495	0.400662	0.451596	0.497678	0.535099	0.550831	0.53695	0.510293	0.456748	0.372716	0.275394	0.178506	0.111573	
0.273949	0.287373	0.31811	0.351743	0.379997	0.386271	0.364383	0.331072	0.298674	0.276416	0.276564	0.297935	0.331002	0.379353	0.43243	0.475656	0.505733	0.510466	0.484804	0.44861	0.393831	0.309745	0.215777	0.122653	0.0624749	
0.217637	0.229965	0.262458	0.299331	0.327996	0.334059	0.312386	0.276723	0.241776	0.219857	0.220967	0.238057	0.266593	0.308518	0.354812	0.393604	0.415612	0.407254	0.370043	0.331865	0.283229	0.213107	0.128305	0.0443257	-0.0104738	
0.129742	0.139854	0.169074	0.200489	0.223983	0.228333	0.21182	0.181742	0.150582	0.130648	0.132958	0.14341	0.161267	0.187456	0.220739	0.248262	0.262057	0.24596	0.212579	0.177253	0.138341	0.0826733	0.0146522	-0.0616727	-0.106135	
0.0228529	0.0341847	0.0564209	0.0823343	0.105909	0.110295	0.0932178	0.0660405	0.0427777	0.0257873	0.0206166	0.017916	0.0226868	0.0312172	0.0476055	0.0667048	0.080651	0.0674614	0.0407376	0.0110752	-0.0177284	-0.0599719	-0.116084	-0.180053	-0.21443	
-0.0965364	-0.0731969	-0.0430272	-0.0142932	0.00355373	0.00714013	-0.00570185	-0.0309135	-0.061755	-0.0877635	-0.108203	-0.128937	-0.145225	-0.148876	-0.138209	-0.116194	-0.0987101	-0.102176	-0.116706	-0.139563	-0.168706	-0.205675	-0.253684	-0.307426	-0.327515	
-0.209108	-0.159801	-0.113973	-0.0803136	-0.0587766	-0.0564554	-0.0697736	-0.0998896	-0.139905	-0.18992	-0.237823	-0.284634	-0.31819	-0.330143	-0.312912	-0.280732	-0.246267	-0.23497	-0.239779	-0.258767	-0.285523	-0.323147	-0.370094	-0.415971	-0.42656	
-0.290691	-0.213482	-0.15193	-0.107837	-0.0795653	-0.0746344	-0.0941339	-0.13285	-0.186701	-0.258692	-0.339459	-0.412021	-0.465563	-0.481466	-0.455701	-0.405523	-0.354551	-0.324645	-0.319095	-0.329749	-0.352623	-0.387629	-0.435941	-0.485401	-0.501653	
-0.327108	-0.231396	-0.153377	-0.0981125	-0.0697997	-0.0650469	-0.0837198	-0.12807	-0.197406	-0.287515	-0.387939	-0.482176	-0.556127	-0.579888	-0.549316	-0.486316	-0.412198	-0.355963	-0.338715	-0.347249	-0.372779	-0.408215	-0.453941	-0.502835	-0.533381	
-0.312232	-0.197022	-0.11245	-0.0625977	-0.036191	-0.0327342	-0.0492325	-0.0898241	-0.158082	-0.263584	-0.385584	-0.498815	-0.582717	-0.607057	-0.565377	-0.489775	-0.403503	-0.333268	-0.304516	-0.305754	-0.336897	-0.385895	-0.435424	-0.480361	-0.52171	
-0.25902	-0.133626	-0.0483419	-0.00104109	0.0216372	0.025021	0.0107942	-0.0259933	-0.0938702	-0.205605	-0.341646	-0.469783	-0.554555	-0.568624	-0.509829	-0.419724	-0.322375	-0.252012	-0.226335	-0.232306	-0.264202	-0.325022	-0.387731	-0.437096	-0.482482	
-0.191479	-0.067433	0.0236132	0.0790761	0.103188	0.10683	0.0918921	0.0504519	-0.0266322	-0.139255	-0.272913	-0.400777	-0.483557	-0.487377	-0.413649	-0.303585	-0.195944	-0.127108	-0.110835	-0.130296	-0.173773	-0.243275	-0.320466	-0.386633	-0.438762	
-0.106839	0.0220329	0.116812	0.174116	0.200363	0.203845	0.187404	0.144	0.0645657	-0.0524004	-0.189411	-0.313214	-0.381107	-0.370444	-0.285304	-0.165472	-0.0543813	0.0125222	0.0267212	-0.0100963	-0.0749827	-0.156235	-0.240876	-0.322874	-0.388258	
-0.00975661	0.119977	0.215114	0.271941	0.298514	0.301529	0.286136	0.241627	0.162774	0.0453389	-0.0954258	-0.219224	-0.275195	-0.250407	-0.15546	-0.0283901	0.0758384	0.125528	0.13283	0.0971299	0.0238618	-0.0677141	-0.161564	-0.251989	-0.330861	
0.0840992	0.206675	0.304383	0.371017	0.401556	0.407193	0.387057	0.335602	0.248304	0.13593	0.00580071	-0.110444	-0.169483	-0.142005	-0.0484138	0.070504	0.164534	0.206972	0.207225	0.173654	0.106854	0.0104014	-0.101533	-0.205432	-0.287814	
0.176754	0.301486	0.400545	0.469708	0.511365	0.518476	0.489762	0.431795	0.344682	0.228278	0.100812	-0.00435312	-0.0626846	-0.0462107	0.0350625	0.140992	0.222129	0.260936	0.254755	0.219441	0.156617	0.0654481	-0.0625088	-0.186246	-0.275331	
0.265995	0.390988	0.493046	0.569963	0.615373	0.621769	0.592206	0.527351	0.435394	0.317049	0.189732	0.0849102	0.0265681	0.0334022	0.102745	0.189972	0.254215	0.28488	0.276325	0.234828	0.165937	0.072737	-0.0583662	-0.192062	-0.2908	
0.340634	0.458276	0.562538	0.651092	0.703288	0.71109	0.677952	0.60035	0.50172	0.389047	0.268238	0.162722	0.103591	0.0997292	0.151083	0.21278	0.257847	0.273205	0.257914	0.213639	0.141112	0.0319759	-0.105711	-0.241531	-0.346526	
0.387799	0.49723	0.599824	0.688388	0.741376	0.751331	0.714729	0.638118	0.538539	0.432387	0.325828	0.234305	0.169369	0.148402	0.174186	0.2092	0.230441	0.228395	0.19794	0.141208	0.0621981	-0.0613117	-0.203678	-0.33526	-0.432418	
0.413322	0.500942	0.582251	0.655703	0.707925	0.718343	0.679332	0.614153	0.533675	0.448627	0.362524	0.284874	0.218834	0.184532	0.179758	0.189213	0.185137	0.157984	0.103328	0.0329144	-0.0594155	-0.183267	-0.320252	-0.437841	-0.519718	
0.410943	0.464006	0.515416	0.566208	0.601652	0.608345	0.581956	0.537318	0.483869	0.432739	0.378006	0.31856	0.263211	0.222441	0.189124	0.165351	0.132821	0.0824905	0.0119904	-0.0721697	-0.173831	-0.292274	-0.42038	-0.521713	-0.585758	
