0.913354	0.825458	0.714164	0.58306	0.453946	0.341241	0.244296	0.171231	0.136235	0.147092	0.199801	0.305388	0.458503	0.630771	0.803207	0.964067	1.09254	1.17315	1.20096	1.15418	1.03394	0.864705	0.673841	0.475355	0.286591	
0.825458	0.759584	0.670774	0.559572	0.447482	0.34796	0.254823	0.181828	0.141434	0.139408	0.176582	0.272416	0.408639	0.561201	0.733602	0.902079	1.03446	1.12557	1.16795	1.13392	1.02168	0.852449	0.657051	0.45396	0.259807	
0.714164	0.670774	0.607141	0.522493	0.43199	0.339323	0.248149	0.184183	0.141752	0.126342	0.151997	0.227763	0.334506	0.465062	0.626721	0.784514	0.915931	1.01024	1.05065	1.02429	0.923369	0.759804	0.571566	0.376136	0.187277	
0.58306	0.559572	0.522493	0.464384	0.384343	0.293059	0.207567	0.143954	0.0978526	0.0787034	0.0955836	0.153583	0.234492	0.339215	0.476314	0.621103	0.745678	0.831718	0.870347	0.853415	0.76248	0.60791	0.436669	0.254809	0.0755163	
0.453946	0.447482	0.43199	0.384343	0.311128	0.222821	0.133594	0.0601171	0.00952773	-0.0101813	-0.00371267	0.0383587	0.104537	0.183054	0.28789	0.405929	0.514487	0.595078	0.636407	0.62844	0.554619	0.425527	0.270975	0.105109	-0.0544483	
0.341241	0.34796	0.339323	0.293059	0.222821	0.133351	0.0362464	-0.0484414	-0.104331	-0.136469	-0.140598	-0.114772	-0.0671758	-0.00764815	0.0708852	0.15999	0.247889	0.326375	0.379881	0.384219	0.329338	0.225894	0.0911933	-0.0551965	-0.197279	
0.244296	0.254823	0.248149	0.207567	0.133594	0.0362464	-0.0651706	-0.156161	-0.22663	-0.276713	-0.299736	-0.294272	-0.267843	-0.22497	-0.168467	-0.105232	-0.0287197	0.0561753	0.125873	0.145416	0.108355	0.0231259	-0.0938908	-0.221943	-0.348696	
0.171231	0.181828	0.184183	0.143954	0.0601171	-0.0484414	-0.156161	-0.260202	-0.348098	-0.41506	-0.459635	-0.481083	-0.477867	-0.456197	-0.423604	-0.381272	-0.301113	-0.198584	-0.11653	-0.0814571	-0.0984592	-0.164904	-0.263399	-0.371953	-0.488731	
0.136235	0.141434	0.141752	0.0978526	0.00952773	-0.104331	-0.22663	-0.348098	-0.459799	-0.547712	-0.611617	-0.656095	-0.676996	-0.679056	-0.666166	-0.63179	-0.554134	-0.446477	-0.346006	-0.286738	-0.275179	-0.315076	-0.387292	-0.483702	-0.597857	
0.147092	0.139408	0.126342	0.0787034	-0.0101813	-0.136469	-0.276713	-0.41506	-0.547712	-0.65627	-0.742947	-0.810789	-0.854764	-0.880461	-0.883199	-0.844772	-0.761888	-0.652262	-0.538958	-0.45611	-0.408908	-0.410207	-0.45682	-0.538994	-0.643393	
0.199801	0.176582	0.151997	0.0955836	-0.00371267	-0.140598	-0.299736	-0.459635	-0.611617	-0.742947	-0.854058	-0.948673	-1.02182	-1.06168	-1.06046	-1.01404	-0.923254	-0.804739	-0.678763	-0.566458	-0.481676	-0.445637	-0.464074	-0.522304	-0.611687	
0.305388	0.272416	0.227763	0.153583	0.0383587	-0.114772	-0.294272	-0.481083	-0.656095	-0.810789	-0.948673	-1.07211	-1.1669	-1.21572	-1.20778	-1.14655	-1.04107	-0.898465	-0.746324	-0.600555	-0.482022	-0.415037	-0.403165	-0.437368	-0.505706	
