0.1947	0.0310848	-0.0780248	-0.112847	-0.0698656	0.0490719	0.211657	0.385953	0.556386	0.695658	0.776181	0.796329	0.774806	0.728006	0.667679	0.593721	0.51599	0.446545	0.385515	0.347443	0.324166	0.309322	0.30523	0.316939	0.321369	
0.315736	0.131282	0.00573246	-0.0447108	-0.021676	0.0593099	0.183522	0.329353	0.471383	0.585776	0.654201	0.672127	0.647386	0.602983	0.555084	0.493389	0.418736	0.34843	0.285055	0.237336	0.203055	0.185007	0.183597	0.196047	0.197679	
0.402551	0.203875	0.0631189	-0.00651398	-0.00607895	0.0414133	0.130793	0.242499	0.350826	0.43144	0.481684	0.496675	0.474899	0.428665	0.380498	0.321872	0.257452	0.1979	0.147153	0.0984126	0.0602346	0.0375141	0.0307948	0.0281401	0.0243024	
0.448388	0.241007	0.0885463	-0.000174533	-0.0254835	-0.00197804	0.0574419	0.138982	0.218557	0.267906	0.290461	0.288713	0.261163	0.216816	0.166549	0.110841	0.0556037	0.0182542	-0.010798	-0.0477668	-0.0888059	-0.116659	-0.134702	-0.155957	-0.16678	
0.466017	0.250032	0.0892835	-0.01542	-0.0632068	-0.050631	-0.00426715	0.0527173	0.0962266	0.111142	0.103737	0.0784625	0.0338438	-0.017342	-0.0635325	-0.104857	-0.142862	-0.165829	-0.179504	-0.19961	-0.234794	-0.263951	-0.288859	-0.318466	-0.335579	
0.463725	0.250518	0.0899673	-0.0211111	-0.0796715	-0.0763266	-0.0373278	-0.000644022	0.0095624	-0.0126035	-0.0567962	-0.110743	-0.169324	-0.225053	-0.27138	-0.300839	-0.318332	-0.330616	-0.341893	-0.348441	-0.367883	-0.386368	-0.406666	-0.430611	-0.451461	
0.455748	0.272769	0.124142	0.0166277	-0.0423761	-0.0519005	-0.0265711	-0.0106725	-0.0273313	-0.0786287	-0.152609	-0.233966	-0.313587	-0.376651	-0.42652	-0.455575	-0.464441	-0.471322	-0.477644	-0.473684	-0.471062	-0.475757	-0.47898	-0.49035	-0.506175	
0.468741	0.322756	0.196271	0.100996	0.0498022	0.0383015	0.045658	0.036262	0.000262589	-0.067056	-0.157103	-0.261711	-0.368012	-0.455683	-0.520711	-0.556524	-0.568621	-0.573424	-0.572927	-0.553302	-0.533586	-0.523882	-0.512535	-0.505412	-0.511542	
0.507787	0.400581	0.303529	0.229516	0.187662	0.176891	0.17879	0.156481	0.104327	0.0192831	-0.0879117	-0.213153	-0.343617	-0.462483	-0.555577	-0.608068	-0.628656	-0.633291	-0.624578	-0.592554	-0.560639	-0.538918	-0.515337	-0.493236	-0.486765	
0.562241	0.490886	0.426809	0.387124	0.373913	0.373318	0.366933	0.338077	0.272903	0.171839	0.0418352	-0.109719	-0.264792	-0.410399	-0.525587	-0.602902	-0.641063	-0.656314	-0.640375	-0.604429	-0.565977	-0.534988	-0.500151	-0.470935	-0.455979	
0.621349	0.586756	0.566073	0.569622	0.594358	0.618089	0.611646	0.573995	0.493225	0.372643	0.216338	0.0439403	-0.1342	-0.300756	-0.440001	-0.537547	-0.602105	-0.636876	-0.628839	-0.596803	-0.56096	-0.524213	-0.482618	-0.453349	-0.434943	
0.671551	0.67784	0.709969	0.759144	0.821353	0.871204	0.882871	0.844399	0.751675	0.614793	0.434851	0.242841	0.0470904	-0.132516	-0.294962	-0.414189	-0.505355	-0.563453	-0.577863	-0.563462	-0.542837	-0.509168	-0.469304	-0.441304	-0.420171	
0.694125	0.739667	0.816161	0.920501	1.02316	1.09572	1.12904	1.10614	1.02167	0.875019	0.686222	0.475527	0.268916	0.0767784	-0.0988553	-0.239321	-0.352482	-0.435537	-0.481795	-0.498633	-0.504882	-0.486543	-0.456132	-0.42783	-0.397969	
