-0.259691	-0.154012	-0.0287064	0.0948972	0.170887	0.18349	0.133183	0.0234687	-0.106235	-0.219579	-0.310271	-0.358323	-0.357984	-0.328067	-0.276006	-0.205682	-0.142187	-0.104715	-0.0943425	-0.111794	-0.154394	-0.203143	-0.24595	-0.265612	-0.24183	
-0.302236	-0.165319	-0.00621911	0.14958	0.243751	0.259134	0.196482	0.0601765	-0.10385	-0.25031	-0.368765	-0.438957	-0.455309	-0.432389	-0.37549	-0.295567	-0.218387	-0.155676	-0.115695	-0.104915	-0.122923	-0.147672	-0.168505	-0.165481	-0.121635	
-0.342674	-0.179537	0.00121023	0.167889	0.270106	0.286252	0.219164	0.0722574	-0.107849	-0.281001	-0.423528	-0.509237	-0.530659	-0.508384	-0.440749	-0.347254	-0.253006	-0.173404	-0.108778	-0.0743903	-0.0661898	-0.0724594	-0.0713361	-0.0505641	0.0113115	
-0.367013	-0.19316	-0.01146	0.148131	0.246515	0.262602	0.197506	0.0570157	-0.120054	-0.300424	-0.456141	-0.554076	-0.577702	-0.542847	-0.456127	-0.346489	-0.238704	-0.147895	-0.072282	-0.0186517	0.0196408	0.0402777	0.0601144	0.0948145	0.166081	
-0.393556	-0.228089	-0.0563524	0.0913222	0.181094	0.196586	0.134717	0.00797361	-0.159021	-0.329659	-0.476693	-0.566936	-0.590574	-0.543605	-0.441254	-0.315539	-0.198029	-0.093192	-0.00688051	0.0612644	0.122435	0.170463	0.210785	0.253738	0.318546	
-0.426904	-0.283107	-0.12957	0.00125023	0.087172	0.101083	0.0430491	-0.0735423	-0.220602	-0.373009	-0.496936	-0.569926	-0.579388	-0.525083	-0.412744	-0.27184	-0.134218	-0.0143796	0.0855444	0.167318	0.242234	0.306434	0.356515	0.401667	0.454845	
-0.452191	-0.329055	-0.196165	-0.084137	-0.0122565	-9.25873e-05	-0.0486432	-0.147617	-0.275592	-0.406038	-0.511039	-0.56893	-0.561409	-0.485403	-0.358767	-0.202509	-0.0437171	0.0974445	0.210886	0.301858	0.37774	0.441415	0.492258	0.540925	0.584339	
-0.458103	-0.349133	-0.234381	-0.140963	-0.0876789	-0.0791136	-0.114607	-0.1928	-0.302392	-0.417057	-0.509065	-0.55552	-0.530842	-0.431342	-0.278226	-0.101056	0.0733732	0.223969	0.349213	0.448426	0.527343	0.588404	0.628902	0.663792	0.695736	
-0.421981	-0.330533	-0.234511	-0.154906	-0.108492	-0.101762	-0.131084	-0.199843	-0.29141	-0.387419	-0.466513	-0.503181	-0.46458	-0.351872	-0.183005	0.0152639	0.204893	0.357563	0.482203	0.585681	0.664594	0.723088	0.758436	0.778342	0.789764	
-0.333256	-0.260672	-0.179892	-0.110418	-0.0726517	-0.0677842	-0.0902664	-0.150197	-0.227907	-0.3058	-0.368116	-0.395604	-0.350562	-0.238419	-0.0694839	0.128192	0.325244	0.478975	0.598201	0.688058	0.75922	0.812856	0.850345	0.863548	0.859168	
