0.506892	0.524806	0.516084	0.496663	0.470108	0.426613	0.360324	0.277131	0.162186	0.0233534	-0.114175	-0.238739	-0.346315	-0.434786	-0.494082	-0.522397	-0.524346	-0.499766	-0.457778	-0.401281	-0.345482	-0.290883	-0.243505	-0.212667	-0.197093	
0.524806	0.522071	0.507934	0.493993	0.474529	0.445609	0.405842	0.343139	0.249733	0.123413	-0.0167165	-0.153557	-0.276869	-0.376321	-0.447542	-0.485324	-0.503681	-0.502954	-0.483263	-0.445306	-0.390851	-0.329903	-0.273029	-0.229659	-0.208005	
0.516084	0.507934	0.502041	0.497119	0.487253	0.480272	0.462951	0.421335	0.348205	0.236474	0.100357	-0.0448716	-0.179885	-0.28688	-0.364334	-0.419353	-0.462213	-0.489746	-0.496681	-0.476362	-0.42965	-0.370238	-0.306843	-0.253678	-0.225222	
0.496663	0.493993	0.497119	0.500278	0.501998	0.512101	0.518451	0.501609	0.451769	0.355501	0.225532	0.0731703	-0.0714026	-0.181497	-0.267526	-0.344505	-0.412631	-0.463715	-0.491046	-0.485772	-0.455067	-0.406723	-0.344975	-0.2886	-0.253106	
0.470108	0.474529	0.487253	0.501998	0.516931	0.539476	0.564909	0.570586	0.538336	0.455225	0.335129	0.185089	0.0442202	-0.0657367	-0.16814	-0.269786	-0.363945	-0.43516	-0.473435	-0.48405	-0.471332	-0.434895	-0.384083	-0.326136	-0.28537	
0.426613	0.445609	0.480272	0.512101	0.539476	0.570737	0.608109	0.629331	0.608205	0.53893	0.430973	0.300697	0.171143	0.0534842	-0.0678555	-0.200062	-0.318791	-0.40469	-0.45622	-0.481849	-0.485699	-0.465021	-0.427733	-0.373718	-0.327969	
0.360324	0.405842	0.462951	0.518451	0.564909	0.608109	0.655558	0.688944	0.675311	0.614882	0.528926	0.419034	0.298865	0.171233	0.0283715	-0.126837	-0.26177	-0.3612	-0.428656	-0.468588	-0.492161	-0.491089	-0.474315	-0.433809	-0.383297	
0.277131	0.343139	0.421335	0.501609	0.570586	0.629331	0.688944	0.728888	0.724226	0.682671	0.619006	0.531323	0.420955	0.287068	0.131382	-0.0315456	-0.177031	-0.288797	-0.370668	-0.427186	-0.467433	-0.490791	-0.500237	-0.481898	-0.434183	
0.162186	0.249733	0.348205	0.451769	0.538336	0.608205	0.675311	0.724226	0.743215	0.734031	0.698538	0.638119	0.543166	0.413996	0.260431	0.0965169	-0.0546699	-0.18015	-0.278752	-0.354626	-0.413786	-0.465029	-0.503831	-0.508626	-0.47377	
0.0233534	0.123413	0.236474	0.355501	0.455225	0.53893	0.614882	0.682671	0.734031	0.756111	0.751215	0.720324	0.652898	0.547987	0.412684	0.256057	0.104926	-0.0360232	-0.159709	-0.262534	-0.352018	-0.433896	-0.498206	-0.523813	-0.502257	
