0.0731687	0.19417	0.322721	0.438227	0.518254	0.53377	0.47638	0.371802	0.245828	0.118886	0.0104512	-0.0692192	-0.0998299	-0.0783202	-0.000337004	0.125441	0.268796	0.399144	0.520099	0.643201	0.76912	0.891119	1.00488	1.10277	1.18459	
0.0215609	0.139232	0.258199	0.359957	0.426242	0.438476	0.391981	0.30112	0.188883	0.0656764	-0.0353709	-0.108801	-0.134001	-0.106625	-0.0219458	0.0988072	0.241485	0.374812	0.491158	0.607555	0.73423	0.86111	0.984772	1.10103	1.20316	
-0.0332266	0.0754098	0.186216	0.278144	0.330061	0.338351	0.304568	0.226384	0.121311	0.00743877	-0.0842748	-0.145936	-0.164335	-0.124504	-0.0372765	0.0758491	0.202637	0.326696	0.442829	0.554796	0.674554	0.799569	0.935043	1.06967	1.19053	
-0.082718	0.00527472	0.0992929	0.178194	0.218138	0.224557	0.199624	0.134077	0.0433542	-0.049498	-0.123951	-0.167499	-0.173724	-0.125839	-0.044856	0.0544685	0.158088	0.262404	0.36917	0.481035	0.600054	0.723402	0.863319	1.00708	1.14032	
-0.124575	-0.0630982	0.0101871	0.0678165	0.0945044	0.0985096	0.0816537	0.0362544	-0.0336555	-0.102758	-0.150964	-0.172822	-0.161092	-0.110031	-0.03521	0.0459268	0.120299	0.201148	0.293225	0.399018	0.512873	0.632952	0.77158	0.917683	1.05604	
-0.143584	-0.114244	-0.0764921	-0.0482794	-0.0309309	-0.0272317	-0.0398501	-0.0635974	-0.0988899	-0.134175	-0.152325	-0.149596	-0.123826	-0.0774294	-0.0153968	0.0469	0.100924	0.155393	0.225782	0.321376	0.432576	0.5518	0.683321	0.822347	0.962339	
-0.133765	-0.138141	-0.139642	-0.135601	-0.126509	-0.124151	-0.131915	-0.138993	-0.139445	-0.136494	-0.12582	-0.101802	-0.066724	-0.0278993	0.0185227	0.0600307	0.0973734	0.13079	0.180257	0.261789	0.366264	0.478903	0.600467	0.735464	0.870044	
-0.100307	-0.129927	-0.153243	-0.16867	-0.171055	-0.170476	-0.170901	-0.160965	-0.139799	-0.1129	-0.0805392	-0.0424329	-0.000649868	0.0324102	0.060516	0.0862333	0.108359	0.125663	0.158119	0.223069	0.314827	0.418451	0.531464	0.659548	0.782794	
-0.0533565	-0.0930345	-0.134288	-0.160824	-0.164708	-0.164094	-0.16395	-0.147634	-0.10989	-0.0684556	-0.0305031	0.0119258	0.0580087	0.0913139	0.111652	0.121759	0.125848	0.127818	0.149266	0.201473	0.278926	0.373996	0.485333	0.605659	0.715115	
-0.0147786	-0.0587488	-0.102236	-0.130944	-0.139884	-0.141391	-0.136547	-0.116397	-0.0767754	-0.0324669	0.0145362	0.0652438	0.110836	0.140588	0.156212	0.154738	0.142558	0.134221	0.147862	0.186726	0.249454	0.337932	0.441207	0.55222	0.647475	
0.00829473	-0.0456541	-0.0851987	-0.113094	-0.126699	-0.129005	-0.120232	-0.0977804	-0.0635323	-0.0138172	0.042788	0.106661	0.151637	0.181557	0.189006	0.179602	0.15813	0.145899	0.149691	0.174723	0.221169	0.289909	0.37845	0.473555	0.562235	
