0.18643	0.107737	0.0355078	-0.0239621	-0.080006	-0.125055	-0.138269	-0.133511	-0.123932	-0.120742	-0.116396	-0.114009	-0.120079	-0.124292	-0.121203	-0.112478	-0.102246	-0.0946214	-0.0957015	-0.102015	-0.110547	-0.11054	-0.102854	-0.100623	-0.0943385	
0.1828	0.116105	0.0507913	-0.0089802	-0.062025	-0.111262	-0.136312	-0.14544	-0.142511	-0.128587	-0.114993	-0.110183	-0.111473	-0.113473	-0.116146	-0.116734	-0.115963	-0.107899	-0.099408	-0.100245	-0.107312	-0.110921	-0.108856	-0.10799	-0.0990017	
0.165087	0.111441	0.0590267	0.00460032	-0.0435871	-0.0844816	-0.112539	-0.135843	-0.147257	-0.137335	-0.119195	-0.109471	-0.110037	-0.109692	-0.112388	-0.118519	-0.123711	-0.120806	-0.11281	-0.106199	-0.100285	-0.0986815	-0.10082	-0.104848	-0.105276	
0.149503	0.105235	0.0644196	0.0192485	-0.0229783	-0.0563814	-0.0799517	-0.109437	-0.136771	-0.140525	-0.13198	-0.121459	-0.114925	-0.112724	-0.112778	-0.115765	-0.121148	-0.11786	-0.111916	-0.109377	-0.100404	-0.0963309	-0.101147	-0.10659	-0.110792	
0.152987	0.102904	0.066731	0.0282751	-0.00725886	-0.0351163	-0.0567819	-0.0840333	-0.115475	-0.132049	-0.137042	-0.132967	-0.119882	-0.105888	-0.101595	-0.102502	-0.107667	-0.11118	-0.112205	-0.117064	-0.112398	-0.106696	-0.107281	-0.105791	-0.107646	
0.175092	0.106986	0.0626268	0.0289045	0.00326943	-0.0132526	-0.0297454	-0.0509886	-0.0752689	-0.0929049	-0.112184	-0.123105	-0.118758	-0.105395	-0.0944277	-0.092795	-0.0967346	-0.101999	-0.110291	-0.12045	-0.119056	-0.116272	-0.114838	-0.1039	-0.0982443	
0.232615	0.14402	0.0791468	0.0391139	0.0197648	0.0156555	0.00685975	-0.00830306	-0.0249884	-0.0386066	-0.061526	-0.0877011	-0.10006	-0.101251	-0.0972003	-0.0910809	-0.0898767	-0.0922491	-0.0979305	-0.109366	-0.11039	-0.109878	-0.112862	-0.105659	-0.103297	
0.33501	0.224293	0.135304	0.0754777	0.0500752	0.050967	0.0498226	0.0409621	0.0297428	0.0180951	-0.00491628	-0.0338635	-0.0588192	-0.0757879	-0.0846541	-0.0843154	-0.0762089	-0.0726465	-0.0753295	-0.0842393	-0.0916224	-0.0997694	-0.109554	-0.107846	-0.107927	
0.472221	0.339054	0.222807	0.138167	0.0924034	0.0865117	0.0882018	0.0903896	0.0902206	0.0840653	0.065128	0.0390215	0.0138848	-0.0144866	-0.0389441	-0.0535917	-0.0558384	-0.0523718	-0.0515552	-0.0560207	-0.0629099	-0.0775874	-0.0958702	-0.103263	-0.111188	
0.633258	0.477202	0.336605	0.228039	0.159813	0.134347	0.12985	0.137771	0.152614	0.157281	0.146342	0.127235	0.105157	0.0766464	0.0429304	0.0130325	-0.0062954	-0.0205024	-0.0274025	-0.0309495	-0.0366969	-0.0474099	-0.0654846	-0.0797588	-0.0936397	
0.804355	0.623172	0.46038	0.331735	0.244433	0.199443	0.179376	0.186063	0.210204	0.229499	0.232633	0.224189	0.207995	0.180139	0.145751	0.107608	0.0743754	0.0429166	0.016825	0.00404094	-0.00560431	-0.0158724	-0.0258515	-0.036168	-0.0525839	
0.966761	0.767607	0.580505	0.433703	0.329724	0.267559	0.232689	0.228401	0.253929	0.281778	0.302461	0.312584	0.308909	0.287877	0.255303	0.216918	0.177228	0.134936	0.0962984	0.0690037	0.0481625	0.0343352	0.0247213	0.0160066	0.00311404	
1.09566	0.887814	0.684178	0.516151	0.397114	0.319271	0.271864	0.257572	0.273956	0.301485	0.332064	0.361626	0.379113	0.376338	0.358163	0.328591	0.294924	0.25299	0.209709	0.176379	0.141507	0.11297	0.0944553	0.0754724	0.0562906	
1.1696	0.965086	0.750378	0.564865	0.423511	0.328214	0.268202	0.245326	0.25594	0.277995	0.313643	0.358858	0.400131	0.426026	0.436567	0.430718	0.412458	0.381912	0.342197	0.304592	0.260855	0.217086	0.181494	0.148538	0.121563	
1.17434	0.981524	0.767104	0.568859	0.409601	0.290322	0.215614	0.184357	0.189887	0.211825	0.250372	0.306375	0.367133	0.420981	0.464407	0.491219	0.498753	0.484601	0.455984	0.423434	0.377719	0.331913	0.293191	0.252173	0.221711	
1.12377	0.943665	0.738256	0.539416	0.3679	0.231134	0.136602	0.0926156	0.090701	0.10841	0.14854	0.207394	0.273881	0.342015	0.409037	0.46546	0.505965	0.524728	0.521869	0.510498	0.482635	0.449072	0.422846	0.393496	0.369198	
1.05771	0.892567	0.696656	0.502799	0.327699	0.174057	0.0596999	-0.00871099	-0.0326783	-0.0295433	0.000655827	0.0549854	0.119964	0.190253	0.268107	0.346841	0.417726	0.476498	0.520211	0.551692	0.562177	0.562442	0.559895	0.544547	0.532243	
1.00546	0.850734	0.663612	0.471927	0.294202	0.130355	-0.00504145	-0.0996649	-0.156239	-0.184098	-0.175843	-0.137486	-0.0817921	-0.0117598	0.0719969	0.165075	0.262287	0.356999	0.443977	0.52484	0.584084	0.627361	0.663731	0.679687	0.687639	
0.964831	0.824337	0.641009	0.449882	0.267397	0.0943075	-0.0528843	-0.169296	-0.254287	-0.313001	-0.335346	-0.320167	-0.280453	-0.22017	-0.137527	-0.0397469	0.0665981	0.182461	0.301105	0.419557	0.525123	0.617857	0.699295	0.756201	0.802814	
