-0.0364576	-0.0261369	0.00942393	0.0600743	0.098905	0.106674	0.0780602	0.0302071	-0.0158326	-0.0355754	-0.0266093	0.0151425	0.0783539	0.153837	0.2276	0.280429	0.280615	0.222165	0.100591	-0.0610936	-0.229271	-0.364622	-0.444227	-0.451802	-0.391229	
-0.149677	-0.143944	-0.113837	-0.0744441	-0.0409273	-0.0339856	-0.0589802	-0.0992363	-0.133551	-0.15197	-0.13475	-0.074176	0.0100071	0.104328	0.201802	0.281707	0.312303	0.280029	0.180843	0.0410107	-0.117123	-0.249606	-0.330931	-0.342531	-0.283594	
-0.277361	-0.274416	-0.248699	-0.212482	-0.181554	-0.174409	-0.198677	-0.234636	-0.265284	-0.281099	-0.255659	-0.174009	-0.0596618	0.0615865	0.181461	0.287631	0.346481	0.341279	0.279991	0.168005	0.025633	-0.108872	-0.198534	-0.223061	-0.179456	
-0.383608	-0.391214	-0.377909	-0.35343	-0.325169	-0.318532	-0.341546	-0.369389	-0.38661	-0.39152	-0.354287	-0.256135	-0.119718	0.0278929	0.172075	0.299138	0.385144	0.409124	0.380103	0.295981	0.167835	0.0375996	-0.0509873	-0.0890433	-0.0747552	
-0.456548	-0.486169	-0.494613	-0.481323	-0.457005	-0.449944	-0.472358	-0.491166	-0.492135	-0.471947	-0.417522	-0.303671	-0.150527	0.0170194	0.17641	0.321409	0.42287	0.473903	0.471744	0.408832	0.296985	0.182036	0.0935113	0.0414354	0.0220755	
-0.493297	-0.552303	-0.587459	-0.593574	-0.578462	-0.573253	-0.589006	-0.593423	-0.569457	-0.520031	-0.442816	-0.320483	-0.162442	0.0100823	0.181003	0.340434	0.461738	0.537792	0.556405	0.509556	0.415462	0.314868	0.221089	0.149811	0.0944494	
-0.517502	-0.603761	-0.662724	-0.690927	-0.689191	-0.687539	-0.692139	-0.678081	-0.630463	-0.554963	-0.452666	-0.321088	-0.162652	0.00742122	0.189571	0.361551	0.506005	0.605489	0.638834	0.605018	0.525008	0.424194	0.320574	0.225404	0.146636	
-0.541068	-0.655455	-0.734907	-0.784897	-0.802302	-0.80383	-0.795154	-0.758737	-0.690873	-0.590863	-0.459672	-0.309125	-0.141544	0.0332734	0.22235	0.407946	0.565369	0.677547	0.722521	0.696625	0.619273	0.511211	0.395258	0.277614	0.182857	
-0.562607	-0.70976	-0.818931	-0.893889	-0.936885	-0.942844	-0.915591	-0.852698	-0.757734	-0.625887	-0.461162	-0.277895	-0.0874087	0.10039	0.298088	0.489275	0.646422	0.763011	0.811426	0.782478	0.699419	0.576912	0.445837	0.316466	0.204228	
-0.587853	-0.771369	-0.913664	-1.02055	-1.08466	-1.09213	-1.05325	-0.960886	-0.832692	-0.666723	-0.460667	-0.234856	-0.0114022	0.206186	0.41282	0.603849	0.75631	0.865444	0.907182	0.867886	0.765072	0.627676	0.479146	0.338193	0.206926	
-0.620532	-0.839895	-1.01647	-1.14946	-1.22584	-1.23693	-1.1884	-1.0746	-0.916118	-0.713586	-0.469036	-0.204152	0.0630174	0.313783	0.536214	0.728881	0.876017	0.96947	0.998032	0.944759	0.826461	0.673795	0.508218	0.344278	0.190885	
-0.644014	-0.89678	-1.10182	-1.25474	-1.33679	-1.35011	-1.29642	-1.16993	-0.984895	-0.75014	-0.474561	-0.178938	0.122994	0.401157	0.641569	0.843126	0.98826	1.0693	1.08078	1.01383	0.884203	0.715844	0.529229	0.350084	0.185366	
