0.427372	0.348672	0.298991	0.27107	0.253818	0.251148	0.262718	0.286419	0.325136	0.393241	0.483262	0.584073	0.693456	0.799553	0.873002	0.903364	0.887891	0.814699	0.68745	0.529244	0.378381	0.252024	0.161187	0.114704	0.103468	
0.330842	0.247451	0.190879	0.156596	0.138438	0.136396	0.146718	0.175471	0.220759	0.295242	0.390462	0.502166	0.616238	0.730888	0.814077	0.859933	0.858682	0.808824	0.701178	0.561607	0.422777	0.304988	0.222703	0.194508	0.216069	
0.274955	0.192853	0.128795	0.0806307	0.0563612	0.0512391	0.0683109	0.106571	0.165664	0.239771	0.33117	0.436746	0.548908	0.65869	0.749368	0.807389	0.819869	0.782698	0.690574	0.569541	0.445424	0.340521	0.272496	0.265174	0.307932	
0.246082	0.167835	0.0988484	0.0450295	0.015694	0.0097123	0.030785	0.0742013	0.139646	0.213371	0.297467	0.39346	0.500333	0.602429	0.693282	0.752963	0.767426	0.732339	0.648492	0.538343	0.429498	0.343244	0.293097	0.306788	0.369229	
0.225735	0.147201	0.0816671	0.0369525	0.011518	0.00667645	0.025234	0.0610246	0.119227	0.192822	0.276942	0.371619	0.474456	0.564165	0.645649	0.695625	0.700067	0.65372	0.576385	0.471784	0.375875	0.303606	0.27707	0.303746	0.378375	
0.19611	0.116661	0.0601392	0.0300707	0.0113462	0.00774111	0.0216148	0.0458646	0.0905614	0.16287	0.248196	0.347161	0.447822	0.528419	0.588463	0.621971	0.608228	0.552234	0.46941	0.366331	0.273862	0.215523	0.206796	0.244119	0.325392	
0.152363	0.0770915	0.0275838	0.00369336	-0.0149409	-0.0186267	-0.00460475	0.0161511	0.0530636	0.12108	0.202958	0.297488	0.394347	0.471923	0.518547	0.530378	0.49396	0.424401	0.333715	0.22576	0.12962	0.0760663	0.0764707	0.125242	0.216425	
0.100221	0.0312953	-0.0157271	-0.0455028	-0.0675532	-0.073408	-0.054442	-0.0297833	0.00985962	0.0707498	0.147513	0.229718	0.318147	0.390573	0.435335	0.432899	0.379132	0.289588	0.182735	0.0651601	-0.032994	-0.0848525	-0.0872957	-0.0383474	0.0617057	
0.043607	-0.0219022	-0.0714852	-0.109199	-0.131732	-0.137562	-0.11912	-0.0886615	-0.0430601	0.0156445	0.0864067	0.160529	0.236197	0.300526	0.340235	0.33108	0.271269	0.170257	0.042074	-0.0962963	-0.199881	-0.252032	-0.254637	-0.209796	-0.105787	
-0.0220346	-0.08587	-0.139596	-0.180987	-0.200227	-0.204307	-0.190526	-0.158874	-0.107905	-0.0490697	0.0202625	0.0917179	0.157958	0.211382	0.244427	0.229419	0.164779	0.0594515	-0.0818624	-0.235673	-0.35392	-0.411251	-0.415489	-0.365792	-0.260579	
-0.0909017	-0.150424	-0.206291	-0.246601	-0.264572	-0.265856	-0.256723	-0.224747	-0.174002	-0.115479	-0.0482434	0.0284837	0.0931044	0.137317	0.158198	0.136619	0.0644442	-0.0488856	-0.196785	-0.352135	-0.475733	-0.544947	-0.556906	-0.508038	-0.403867	
-0.142934	-0.202351	-0.257307	-0.294519	-0.310242	-0.311832	-0.30321	-0.274873	-0.225277	-0.167973	-0.0999882	-0.019971	0.0520895	0.090821	0.0992722	0.0630623	-0.0165491	-0.136898	-0.282602	-0.434841	-0.55681	-0.636853	-0.658899	-0.619051	-0.523232	
-0.168527	-0.23608	-0.289434	-0.322458	-0.336783	-0.339794	-0.329718	-0.305442	-0.258988	-0.196722	-0.124546	-0.0444427	0.0259894	0.0644016	0.066846	0.0246132	-0.0674307	-0.192667	-0.332806	-0.476522	-0.601586	-0.688607	-0.713952	-0.67959	-0.590899	
-0.164408	-0.235775	-0.288838	-0.322794	-0.342728	-0.347281	-0.331861	-0.304813	-0.259279	-0.194201	-0.118324	-0.0420685	0.0228409	0.0590248	0.0638587	0.0261511	-0.0683383	-0.205295	-0.351909	-0.490018	-0.610571	-0.691808	-0.715046	-0.680154	-0.599837	
-0.117051	-0.183568	-0.237779	-0.279645	-0.308331	-0.314348	-0.292831	-0.256059	-0.207159	-0.14485	-0.0728663	-0.000928275	0.0631102	0.105275	0.111963	0.0714147	-0.0232643	-0.161226	-0.318129	-0.462523	-0.57606	-0.638268	-0.650475	-0.618089	-0.549535	
-0.0193481	-0.0829071	-0.139976	-0.185824	-0.215042	-0.219719	-0.200504	-0.159409	-0.106932	-0.0461503	0.024956	0.0972607	0.160687	0.206803	0.216694	0.164907	0.0638194	-0.0685686	-0.218201	-0.37003	-0.484274	-0.536366	-0.53758	-0.508888	-0.445518	
