0.0199394	0.091649	0.169583	0.267362	0.378583	0.493008	0.582002	0.631225	0.624024	0.566893	0.484507	0.399269	0.299377	0.174959	0.0369536	-0.113312	-0.254738	-0.374677	-0.477711	-0.560394	-0.615705	-0.639725	-0.640674	-0.617508	-0.569081	
-0.0439972	0.00397801	0.0591773	0.151379	0.266128	0.395628	0.516439	0.603134	0.637256	0.622119	0.577923	0.514484	0.426035	0.310339	0.177723	0.030124	-0.116196	-0.255061	-0.390214	-0.50037	-0.571633	-0.611732	-0.633975	-0.635297	-0.609678	
-0.0913776	-0.0622524	-0.0187486	0.0617595	0.173306	0.303653	0.435421	0.543626	0.609172	0.633923	0.629142	0.593982	0.520032	0.412632	0.293121	0.159532	0.0218245	-0.111718	-0.254966	-0.385248	-0.478608	-0.544962	-0.593162	-0.617429	-0.618903	
-0.114343	-0.101354	-0.0705301	-0.00224349	0.0930697	0.210997	0.336547	0.446355	0.530357	0.589761	0.62454	0.622809	0.578793	0.494347	0.394422	0.286953	0.167351	0.0416182	-0.0957955	-0.22841	-0.338801	-0.435717	-0.518923	-0.577065	-0.610875	
-0.12748	-0.125701	-0.108469	-0.0581092	0.0186174	0.111434	0.218674	0.319888	0.410941	0.499122	0.575447	0.612617	0.605791	0.558555	0.485949	0.403579	0.309189	0.201009	0.0738875	-0.0553297	-0.174287	-0.296011	-0.413583	-0.512392	-0.592913	
-0.145605	-0.155478	-0.14312	-0.10811	-0.0494694	0.0225156	0.104364	0.188595	0.278562	0.380763	0.4867	0.563564	0.599795	0.59863	0.56628	0.513645	0.437214	0.343309	0.235491	0.117174	-0.00830506	-0.150027	-0.298631	-0.438773	-0.565815	
-0.170276	-0.186079	-0.178744	-0.151343	-0.107433	-0.0542047	0.0082666	0.0735077	0.155575	0.263696	0.381716	0.482073	0.555981	0.601258	0.613952	0.602046	0.554028	0.468982	0.365935	0.253286	0.124006	-0.0301781	-0.194847	-0.359381	-0.51992	
-0.196633	-0.211974	-0.203693	-0.182369	-0.14702	-0.108503	-0.0665196	-0.016338	0.0542766	0.157372	0.279333	0.390182	0.486139	0.567801	0.617446	0.636528	0.615048	0.548395	0.455096	0.34176	0.206894	0.051109	-0.112728	-0.277825	-0.443276	
-0.221245	-0.233726	-0.220287	-0.197174	-0.166626	-0.134093	-0.104105	-0.0690859	-0.0087996	0.0797402	0.184116	0.287982	0.385144	0.480891	0.555994	0.600765	0.601985	0.552637	0.477889	0.381176	0.253672	0.107864	-0.0385365	-0.187829	-0.34215	
-0.228959	-0.233948	-0.215525	-0.190246	-0.161868	-0.137106	-0.117826	-0.0942858	-0.0503817	0.0199113	0.0973859	0.173559	0.252923	0.339145	0.416385	0.475446	0.503607	0.488121	0.445662	0.378212	0.277697	0.15686	0.0340884	-0.0899228	-0.219271	
-0.217869	-0.21477	-0.192198	-0.166195	-0.143846	-0.127667	-0.124183	-0.117688	-0.0924547	-0.0517182	-0.00671372	0.0385953	0.0903044	0.160216	0.231813	0.293868	0.340396	0.359328	0.362374	0.340277	0.279551	0.199678	0.114616	0.0210958	-0.0772232	
-0.198506	-0.194512	-0.17488	-0.155454	-0.143429	-0.141714	-0.152143	-0.161749	-0.154529	-0.135866	-0.123356	-0.10678	-0.0797175	-0.0330591	0.0282821	0.0896145	0.148706	0.196878	0.238556	0.26443	0.257038	0.229946	0.19668	0.153646	0.100783	
-0.197047	-0.195391	-0.183411	-0.173081	-0.174574	-0.186373	-0.211729	-0.232065	-0.237794	-0.236318	-0.241882	-0.246135	-0.236069	-0.206243	-0.160983	-0.108312	-0.046408	0.0214202	0.0969403	0.166345	0.215311	0.255354	0.286531	0.301803	0.304949	
-0.23085	-0.232186	-0.227672	-0.225751	-0.23585	-0.257743	-0.289449	-0.315956	-0.326983	-0.335968	-0.355334	-0.369384	-0.371029	-0.353333	-0.316326	-0.272307	-0.210635	-0.128591	-0.0287103	0.0782669	0.177761	0.278131	0.375846	0.455868	0.515022	
