-0.43353	-0.507549	-0.565916	-0.610277	-0.636118	-0.640751	-0.622829	-0.585505	-0.533278	-0.464792	-0.379844	-0.269481	-0.140398	0.00836732	0.192278	0.399889	0.610978	0.808807	0.964219	1.06693	1.12523	1.15507	1.15908	1.14061	1.08542	
-0.4046	-0.494239	-0.560556	-0.611108	-0.643549	-0.649312	-0.627015	-0.582381	-0.52377	-0.442864	-0.342309	-0.227514	-0.0976238	0.0478801	0.214432	0.401947	0.594344	0.768586	0.89818	0.978733	1.02321	1.04276	1.03386	1.00584	0.949777	
-0.346475	-0.440009	-0.505246	-0.547427	-0.573552	-0.579679	-0.55987	-0.524317	-0.469792	-0.386133	-0.283235	-0.171617	-0.0494953	0.0823226	0.22987	0.388343	0.548137	0.68754	0.787039	0.853733	0.892894	0.905572	0.896949	0.869223	0.812704	
-0.241897	-0.324167	-0.381412	-0.41622	-0.434618	-0.43703	-0.426127	-0.397189	-0.350583	-0.276989	-0.184835	-0.0822456	0.0295267	0.147801	0.268247	0.390526	0.504436	0.602813	0.673886	0.724299	0.751755	0.760661	0.755505	0.732746	0.686769	
-0.0853175	-0.149121	-0.202378	-0.242493	-0.260814	-0.26416	-0.251469	-0.220644	-0.171286	-0.1127	-0.0382738	0.0526527	0.151195	0.247577	0.335885	0.41	0.475099	0.530474	0.57348	0.601121	0.615035	0.615731	0.610352	0.595586	0.564948	
0.113094	0.0626317	0.0118883	-0.0342116	-0.0558844	-0.0585042	-0.0457546	-0.00845003	0.0426901	0.0916785	0.151123	0.227546	0.304803	0.374312	0.427008	0.459039	0.478963	0.496469	0.50703	0.505636	0.501742	0.49274	0.484531	0.476012	0.452556	
0.339072	0.288802	0.235093	0.187984	0.166478	0.163139	0.176401	0.214315	0.267655	0.318874	0.373099	0.435045	0.484739	0.521798	0.540548	0.533643	0.520089	0.506521	0.482936	0.454715	0.430942	0.413889	0.400928	0.387241	0.36003	
0.560526	0.500978	0.442953	0.392419	0.368735	0.364813	0.37946	0.420928	0.477273	0.536601	0.594822	0.64332	0.673656	0.683405	0.668111	0.627181	0.583096	0.541554	0.495337	0.44934	0.415228	0.387657	0.360664	0.33438	0.301035	
0.739271	0.675894	0.613844	0.560077	0.528009	0.522526	0.544105	0.590957	0.650389	0.714647	0.770764	0.812896	0.836299	0.834173	0.7989	0.734498	0.665772	0.601874	0.541156	0.485815	0.436795	0.392267	0.347301	0.31252	0.273599	
0.860526	0.797151	0.731285	0.673467	0.635771	0.628602	0.655458	0.706917	0.769829	0.836888	0.891146	0.932363	0.955816	0.950385	0.907057	0.834086	0.753177	0.675263	0.605188	0.540638	0.476962	0.422735	0.373945	0.330724	0.282077	
0.908208	0.842144	0.77503	0.718794	0.684982	0.677676	0.702945	0.750582	0.814244	0.883526	0.940694	0.982573	1.00719	0.996898	0.954822	0.890991	0.81569	0.738736	0.667409	0.596594	0.52984	0.477283	0.428154	0.379685	0.326432	
0.864098	0.800892	0.741543	0.696671	0.671507	0.667728	0.684408	0.721239	0.776312	0.839876	0.896167	0.938261	0.963638	0.955092	0.923817	0.878436	0.822522	0.763297	0.706567	0.65092	0.596971	0.548477	0.501552	0.449359	0.396427	
0.736236	0.686467	0.638963	0.605242	0.583906	0.58115	0.594483	0.623688	0.666122	0.717086	0.762946	0.801106	0.829562	0.832779	0.81619	0.791041	0.757414	0.729462	0.706151	0.68543	0.661611	0.627377	0.587361	0.540102	0.483288	
0.54422	0.514402	0.483229	0.458704	0.437654	0.434106	0.449176	0.472234	0.501922	0.532183	0.561768	0.590787	0.621438	0.643891	0.645891	0.644361	0.644088	0.650111	0.669146	0.689796	0.706568	0.70451	0.682989	0.649484	0.598381	
0.31504	0.306564	0.295564	0.284943	0.269289	0.264681	0.27938	0.291173	0.302601	0.311276	0.321336	0.338176	0.368435	0.405039	0.429772	0.461412	0.502479	0.551594	0.61494	0.680565	0.744322	0.783348	0.795787	0.786929	0.746729	
0.0730461	0.0873989	0.100192	0.110667	0.107536	0.104714	0.11115	0.105725	0.0918798	0.0789691	0.0678474	0.0757062	0.106433	0.153085	0.205545	0.272112	0.356702	0.454118	0.559797	0.673782	0.777168	0.860859	0.91647	0.934524	0.908743	
-0.136951	-0.103371	-0.0658604	-0.0373196	-0.0273857	-0.0253487	-0.0317719	-0.0519484	-0.0883734	-0.124321	-0.151255	-0.151115	-0.116227	-0.0607277	0.0117913	0.108055	0.223193	0.359819	0.506568	0.659359	0.802303	0.928309	1.01806	1.06032	1.0464	
-0.280828	-0.229711	-0.174422	-0.133884	-0.114496	-0.109265	-0.124742	-0.155508	-0.206914	-0.262039	-0.303593	-0.312434	-0.278081	-0.22158	-0.137449	-0.0230868	0.10854	0.270108	0.445645	0.623301	0.798398	0.953058	1.06575	1.12886	1.12573	
-0.334354	-0.265865	-0.200577	-0.151358	-0.125424	-0.119143	-0.139182	-0.178223	-0.238846	-0.307991	-0.367097	-0.392758	-0.378282	-0.33212	-0.249945	-0.127236	0.0165845	0.191517	0.380716	0.568458	0.75285	0.919822	1.04464	1.11794	1.12515	
-0.294328	-0.211884	-0.137381	-0.079074	-0.0449704	-0.0404802	-0.0612537	-0.111814	-0.180475	-0.261344	-0.338635	-0.39086	-0.406892	-0.385005	-0.314652	-0.197694	-0.0491289	0.124601	0.307307	0.487016	0.662916	0.82543	0.951721	1.02564	1.04265	
-0.176386	-0.0890455	-0.011097	0.0560267	0.0925665	0.0984381	0.0751611	0.0176147	-0.0565192	-0.141049	-0.228728	-0.305201	-0.354758	-0.362738	-0.323318	-0.230016	-0.0988749	0.0540719	0.216174	0.377928	0.53693	0.682692	0.798046	0.867804	0.888064	
