0.550466	0.676385	0.770248	0.84498	0.910065	0.958527	0.988359	0.994035	0.985404	0.980074	0.978274	0.976192	0.980339	0.980042	0.963287	0.917073	0.835308	0.731713	0.61401	0.502508	0.413403	0.33089	0.23822	0.150192	0.0774071	
0.538932	0.654295	0.751593	0.834648	0.906004	0.963429	0.999047	1.00536	0.998138	0.986088	0.977213	0.967416	0.970573	0.973775	0.962889	0.918471	0.840496	0.727087	0.602403	0.489707	0.398678	0.315368	0.229545	0.155861	0.102457	
0.496979	0.601615	0.703079	0.795559	0.880326	0.946416	0.986975	1.0083	1.00794	0.996412	0.98313	0.974024	0.969282	0.967279	0.951902	0.906744	0.822273	0.703269	0.573481	0.451624	0.353859	0.274582	0.206809	0.154551	0.126153	
0.42209	0.521206	0.624757	0.723304	0.823457	0.907692	0.960939	0.990987	1.00397	0.999603	0.983874	0.968458	0.952379	0.939705	0.915664	0.865784	0.777323	0.65468	0.516859	0.383567	0.277966	0.20729	0.163312	0.139636	0.13129	
0.307534	0.405552	0.511893	0.616052	0.72824	0.8316	0.911103	0.955226	0.977252	0.977733	0.9648	0.944787	0.916556	0.887501	0.850932	0.790677	0.700093	0.57719	0.438916	0.30144	0.189458	0.123539	0.0949593	0.0852812	0.0884597	
0.145695	0.246589	0.364512	0.484178	0.610082	0.729711	0.82917	0.893886	0.925815	0.933048	0.925746	0.90338	0.861597	0.81097	0.757249	0.684191	0.588191	0.467532	0.329775	0.193172	0.0829805	0.0187452	-0.0105437	-0.0165782	-0.0069288	
-0.050173	0.0588388	0.191185	0.337012	0.479554	0.611304	0.725681	0.808347	0.853839	0.87127	0.868584	0.845722	0.791058	0.714529	0.632824	0.546611	0.444677	0.324809	0.190877	0.0552097	-0.054181	-0.124054	-0.160674	-0.16796	-0.150258	
-0.256699	-0.14088	0.00809107	0.180693	0.349471	0.499939	0.624329	0.714302	0.772025	0.799134	0.798321	0.764102	0.695942	0.59404	0.482662	0.382297	0.273511	0.149657	0.017126	-0.11425	-0.224573	-0.29753	-0.340795	-0.350843	-0.333278	
-0.46584	-0.334713	-0.162422	0.0309511	0.222135	0.389262	0.521891	0.614042	0.678256	0.712739	0.711659	0.663678	0.570994	0.447044	0.309725	0.189946	0.0753421	-0.0498227	-0.1807	-0.308689	-0.411085	-0.487509	-0.531139	-0.54175	-0.52829	
-0.636902	-0.494097	-0.296525	-0.0891533	0.108431	0.286316	0.418925	0.512178	0.570436	0.601233	0.592163	0.524969	0.412578	0.273583	0.122171	-0.0164108	-0.137985	-0.269047	-0.39451	-0.512917	-0.602132	-0.665223	-0.702025	-0.71186	-0.701745	
-0.728399	-0.593685	-0.395868	-0.183183	0.0181689	0.196354	0.327038	0.413402	0.460928	0.474506	0.444155	0.360119	0.235942	0.0846539	-0.0753086	-0.222827	-0.357003	-0.48328	-0.598698	-0.700322	-0.76605	-0.8053	-0.831832	-0.837188	-0.82683	
-0.740348	-0.619951	-0.436928	-0.230726	-0.0361952	0.130861	0.254394	0.330821	0.364504	0.358552	0.306258	0.199413	0.0594968	-0.100278	-0.267521	-0.42526	-0.559507	-0.673367	-0.772218	-0.843607	-0.877129	-0.890719	-0.900337	-0.900382	-0.892926	
-0.662294	-0.555595	-0.398562	-0.217978	-0.042537	0.101811	0.20515	0.263153	0.287948	0.267866	0.194814	0.069395	-0.0894211	-0.265852	-0.441273	-0.600871	-0.725825	-0.819824	-0.890979	-0.928393	-0.929495	-0.918072	-0.906876	-0.896951	-0.88726	
-0.509611	-0.4252	-0.289866	-0.144933	-0.00972973	0.103039	0.18306	0.222499	0.232581	0.202081	0.115931	-0.0266276	-0.205443	-0.391343	-0.5694	-0.721872	-0.831694	-0.90494	-0.944592	-0.950946	-0.920918	-0.884112	-0.853262	-0.828318	-0.813684	
-0.314274	-0.255826	-0.147277	-0.0352458	0.0614961	0.142764	0.19894	0.224196	0.210503	0.163819	0.0643647	-0.0899448	-0.275031	-0.461751	-0.638596	-0.779018	-0.875403	-0.931137	-0.938451	-0.907707	-0.852654	-0.793267	-0.744368	-0.709238	-0.693865	
-0.116933	-0.079852	0.0030836	0.0897695	0.164709	0.222876	0.258409	0.262996	0.228865	0.159563	0.0501654	-0.104967	-0.287287	-0.472265	-0.642701	-0.776276	-0.861552	-0.895127	-0.877174	-0.812432	-0.735888	-0.664156	-0.601132	-0.557142	-0.545699	
0.0666932	0.0881773	0.149201	0.216615	0.280411	0.330186	0.357543	0.346847	0.29481	0.199825	0.0703435	-0.0799726	-0.253497	-0.424953	-0.579949	-0.705465	-0.779058	-0.794189	-0.761814	-0.68162	-0.59528	-0.519406	-0.449728	-0.40112	-0.386115	
0.236615	0.245036	0.282085	0.332342	0.388373	0.441569	0.467789	0.446951	0.382708	0.271407	0.124045	-0.0286657	-0.187954	-0.343469	-0.481914	-0.586894	-0.6424	-0.645776	-0.605886	-0.533096	-0.454982	-0.382467	-0.316597	-0.268073	-0.244945	
0.404273	0.397381	0.417074	0.447285	0.487815	0.534471	0.560713	0.539855	0.470147	0.351735	0.19823	0.0417336	-0.110971	-0.24739	-0.363891	-0.441952	-0.475111	-0.467514	-0.432762	-0.385401	-0.331638	-0.276745	-0.225458	-0.180876	-0.152777	
0.561296	0.546059	0.548655	0.558703	0.577684	0.607305	0.629798	0.615807	0.543506	0.42912	0.283274	0.126179	-0.0173813	-0.134712	-0.225752	-0.27753	-0.296827	-0.290677	-0.275437	-0.261165	-0.239683	-0.21157	-0.179486	-0.145184	-0.122675	
0.693637	0.666688	0.649694	0.639455	0.640057	0.651324	0.666576	0.653011	0.588902	0.488756	0.365025	0.227658	0.0966626	-0.00884854	-0.0815391	-0.122036	-0.140219	-0.144819	-0.150702	-0.163384	-0.174548	-0.177306	-0.16923	-0.154311	-0.148702	
0.777986	0.73307	0.701807	0.679817	0.661109	0.648714	0.648819	0.631705	0.578997	0.502267	0.413707	0.308838	0.196339	0.10506	0.0435286	0.00227003	-0.0264292	-0.0501256	-0.0720297	-0.102322	-0.133451	-0.158068	-0.175191	-0.184293	-0.201011	
0.814815	0.752064	0.700338	0.657815	0.617831	0.587966	0.567288	0.53943	0.501682	0.4572	0.403823	0.336218	0.255767	0.181479	0.129163	0.0946792	0.0594824	0.0215349	-0.0123689	-0.0567298	-0.104879	-0.148236	-0.185785	-0.215783	-0.250731	
0.800104	0.713343	0.641068	0.575802	0.513733	0.463295	0.426779	0.394339	0.370881	0.353157	0.331465	0.295912	0.249753	0.204428	0.173554	0.15085	0.118066	0.0731238	0.0282096	-0.0263377	-0.0776788	-0.127693	-0.176353	-0.218075	-0.267415	
0.742373	0.638301	0.540356	0.447923	0.365836	0.297338	0.247445	0.213547	0.198978	0.202699	0.204834	0.196742	0.186302	0.17482	0.168396	0.164713	0.143215	0.102105	0.0520839	-0.00277514	-0.0475461	-0.0890084	-0.134411	-0.177163	-0.223412	
0.669805	0.544805	0.416904	0.297971	0.197521	0.112276	0.0501532	0.0133594	0.00412766	0.0187532	0.0394672	0.0559671	0.0760669	0.0986555	0.120137	0.138577	0.140286	0.112853	0.0687278	0.023223	-0.0074015	-0.0336019	-0.0660354	-0.098004	-0.128958	
0.60114	0.44711	0.292426	0.149077	0.0285136	-0.0685209	-0.138169	-0.179931	-0.193334	-0.181843	-0.152263	-0.11349	-0.0676017	-0.0115212	0.0400059	0.0807878	0.105446	0.0996265	0.0729452	0.0491197	0.0401566	0.0345938	0.0167217	-0.00362018	-0.0172981	
0.547967	0.370819	0.190387	0.0267265	-0.112427	-0.217866	-0.298264	-0.357394	-0.381791	-0.371355	-0.33707	-0.279115	-0.206215	-0.127709	-0.054864	0.00964096	0.0562222	0.076632	0.0765719	0.0787797	0.0911306	0.0970268	0.0914766	0.0823708	0.0828817	
0.505509	0.320197	0.132987	-0.0456732	-0.198855	-0.316398	-0.412002	-0.48841	-0.528511	-0.525767	-0.486162	-0.411584	-0.31897	-0.219721	-0.129125	-0.0509352	0.00925332	0.0461491	0.0677623	0.0960451	0.126198	0.146332	0.154654	0.15394	0.162307	
0.473674	0.293281	0.10254	-0.0862191	-0.244406	-0.366798	-0.472199	-0.560567	-0.612017	-0.613954	-0.571889	-0.48938	-0.383973	-0.273239	-0.175296	-0.0899843	-0.0243235	0.020008	0.0559761	0.101525	0.145398	0.176445	0.194944	0.200582	0.213859	
