-0.368959	-0.408837	-0.425377	-0.419638	-0.403298	-0.400799	-0.412083	-0.425904	-0.417636	-0.387797	-0.33971	-0.294541	-0.258384	-0.238053	-0.229953	-0.214966	-0.175672	-0.121754	-0.0505807	0.0190729	0.0827851	0.137801	0.189472	0.258924	0.364579	
-0.340293	-0.365201	-0.361388	-0.331738	-0.303562	-0.299937	-0.317728	-0.351497	-0.367649	-0.353348	-0.316872	-0.27674	-0.243662	-0.230094	-0.23621	-0.236217	-0.197149	-0.129842	-0.0460249	0.0373533	0.118638	0.198682	0.280601	0.379322	0.507236	
-0.266295	-0.2753	-0.250832	-0.205207	-0.175603	-0.171387	-0.190136	-0.232892	-0.270238	-0.273256	-0.249673	-0.219646	-0.197502	-0.193539	-0.207168	-0.211816	-0.170824	-0.0933959	0.00118414	0.0962207	0.1941	0.287589	0.387878	0.507622	0.651876	
-0.159111	-0.155982	-0.112001	-0.0580443	-0.0293408	-0.0262397	-0.0425385	-0.0892441	-0.14218	-0.162098	-0.14961	-0.136395	-0.131551	-0.136589	-0.150633	-0.152511	-0.109888	-0.0274172	0.0786442	0.192401	0.30436	0.406826	0.510646	0.633728	0.77502	
-0.0267736	-0.0127656	0.0400075	0.100554	0.129078	0.131506	0.116173	0.0662261	0.00391067	-0.0247147	-0.0262349	-0.0327562	-0.0476381	-0.0618908	-0.0722406	-0.0690192	-0.0243482	0.0640382	0.180496	0.309931	0.432977	0.540943	0.643771	0.754628	0.875997	
0.10211	0.127773	0.189799	0.261073	0.300096	0.306523	0.280971	0.220079	0.148227	0.109068	0.0936725	0.0726764	0.0462306	0.0296593	0.0199373	0.0256981	0.0726557	0.168948	0.29238	0.43018	0.5599	0.669732	0.762234	0.845035	0.930799	
0.214855	0.254602	0.327915	0.413367	0.469566	0.478984	0.441218	0.363036	0.279899	0.227157	0.197069	0.165383	0.139223	0.119476	0.104568	0.11352	0.165754	0.270407	0.398354	0.53287	0.660722	0.762337	0.832771	0.882626	0.922415	
0.297851	0.358905	0.451118	0.548909	0.621092	0.636011	0.583064	0.491024	0.3937	0.317849	0.272517	0.23556	0.209007	0.189303	0.16788	0.179216	0.240291	0.342532	0.466223	0.588656	0.702731	0.788939	0.83476	0.852852	0.852937	
0.357181	0.443106	0.554662	0.670377	0.752968	0.766837	0.710081	0.602581	0.485559	0.387275	0.321145	0.279166	0.255338	0.229146	0.209564	0.224408	0.283134	0.372865	0.480417	0.580864	0.674305	0.736028	0.761869	0.755871	0.728137	
0.414603	0.520035	0.646684	0.768695	0.850133	0.865244	0.807185	0.698308	0.569349	0.453019	0.367227	0.313181	0.274892	0.242893	0.223888	0.242303	0.291794	0.362004	0.442585	0.515049	0.57616	0.611531	0.621488	0.60637	0.567869	
