0.638536	0.467673	0.322756	0.225539	0.184471	0.179115	0.20347	0.277536	0.404915	0.569061	0.741361	0.901157	1.0332	1.13396	1.2162	1.26173	1.25565	1.20323	1.1298	1.03816	0.928059	0.800146	0.65559	0.49803	0.322639	
0.597163	0.437259	0.296038	0.201821	0.161983	0.1573	0.179388	0.252363	0.376213	0.533381	0.690875	0.838067	0.958647	1.05365	1.13739	1.18933	1.19414	1.15369	1.09588	1.02592	0.93129	0.816505	0.686459	0.541235	0.367742	
0.544665	0.40181	0.270431	0.172514	0.125344	0.118646	0.147359	0.226307	0.345974	0.488254	0.626566	0.753222	0.857519	0.93767	1.01064	1.06191	1.07339	1.04885	1.01067	0.959191	0.886343	0.792966	0.682689	0.554435	0.392807	
0.476927	0.360516	0.238373	0.146428	0.101677	0.0952597	0.122935	0.19625	0.310709	0.432136	0.540474	0.642177	0.73156	0.801768	0.860608	0.906344	0.921108	0.909026	0.890336	0.864338	0.820485	0.754863	0.66348	0.548505	0.407172	
0.392927	0.303249	0.204658	0.125508	0.0838515	0.0772192	0.103846	0.169081	0.264339	0.358571	0.442257	0.524523	0.601208	0.657742	0.702272	0.743592	0.761688	0.758597	0.757776	0.760763	0.74774	0.708494	0.643875	0.548735	0.426453	
0.304526	0.231159	0.152364	0.0906227	0.0615146	0.0577293	0.0757769	0.123418	0.199699	0.276179	0.343915	0.401595	0.453436	0.500167	0.538029	0.575283	0.599361	0.614446	0.630426	0.65635	0.676848	0.667104	0.62398	0.548104	0.447073	
0.208769	0.153014	0.092432	0.0469403	0.0308629	0.0286214	0.0378535	0.0704867	0.129367	0.186803	0.238981	0.279598	0.30992	0.340045	0.372679	0.407288	0.436188	0.46623	0.509071	0.564419	0.612396	0.624402	0.595575	0.533357	0.455891	
0.0971781	0.0566379	0.0215094	-0.00039504	-0.00579422	-0.00749192	-0.00338133	0.0104787	0.0421319	0.0801115	0.118777	0.143672	0.16155	0.179035	0.208302	0.242623	0.280061	0.330486	0.401383	0.479174	0.541323	0.567366	0.554745	0.499671	0.442462	
-0.0330849	-0.0569529	-0.068953	-0.0645922	-0.0627836	-0.0634456	-0.06231	-0.068852	-0.063407	-0.0433289	-0.018827	-0.00705872	0.00106757	0.0246594	0.0586166	0.10162	0.154511	0.223901	0.3108	0.39565	0.461837	0.492834	0.490403	0.459114	0.424251	
-0.186226	-0.185763	-0.173739	-0.159549	-0.153047	-0.153056	-0.155155	-0.168619	-0.181524	-0.187303	-0.180968	-0.175199	-0.161827	-0.124972	-0.0695991	-0.0084729	0.062776	0.152401	0.24563	0.33082	0.396954	0.426967	0.432144	0.419505	0.408326	
-0.352831	-0.335931	-0.311406	-0.28859	-0.274647	-0.273294	-0.281003	-0.302801	-0.325605	-0.348486	-0.353215	-0.348598	-0.325507	-0.265735	-0.181608	-0.0938249	-0.000230757	0.108857	0.215939	0.306303	0.377742	0.410217	0.410162	0.396564	0.393677	
-0.521203	-0.506182	-0.476799	-0.44201	-0.422818	-0.420436	-0.431309	-0.462988	-0.495436	-0.518599	-0.518476	-0.504373	-0.466371	-0.389474	-0.284776	-0.161409	-0.0353768	0.0949284	0.217822	0.319237	0.395763	0.428236	0.418299	0.395164	0.390526	
-0.664596	-0.659005	-0.631066	-0.590764	-0.562699	-0.559134	-0.576445	-0.615277	-0.650775	-0.664826	-0.659717	-0.635953	-0.577516	-0.488766	-0.368025	-0.215465	-0.0601243	0.088543	0.229809	0.346298	0.430259	0.461145	0.445018	0.415174	0.403314	
-0.776222	-0.773943	-0.738226	-0.689862	-0.65504	-0.64936	-0.673	-0.718747	-0.763357	-0.778547	-0.768029	-0.735682	-0.669897	-0.575532	-0.446188	-0.282475	-0.104936	0.0682041	0.227359	0.360687	0.456111	0.494825	0.474827	0.438401	0.416371	
-0.8501	-0.840249	-0.796197	-0.739873	-0.69278	-0.682912	-0.718343	-0.773384	-0.825915	-0.850301	-0.84013	-0.801756	-0.740571	-0.652458	-0.527567	-0.368928	-0.179379	0.0145965	0.19116	0.336106	0.438464	0.480329	0.464214	0.427728	0.401085	
-0.874123	-0.85326	-0.803371	-0.745808	-0.698078	-0.687551	-0.724571	-0.780488	-0.835268	-0.869595	-0.870126	-0.841335	-0.794241	-0.715624	-0.599847	-0.451693	-0.270979	-0.0724322	0.1166	0.262787	0.359021	0.402805	0.395869	0.365799	0.340572	
-0.849017	-0.816439	-0.767169	-0.712998	-0.6737	-0.665465	-0.695318	-0.74464	-0.798647	-0.837509	-0.860166	-0.85629	-0.82209	-0.758656	-0.662711	-0.524964	-0.357227	-0.172155	0.00168351	0.140486	0.229539	0.277091	0.283882	0.269543	0.252759	
-0.792691	-0.754044	-0.704655	-0.649204	-0.615614	-0.611195	-0.631853	-0.681886	-0.736104	-0.778234	-0.811836	-0.832302	-0.822706	-0.777269	-0.695698	-0.578791	-0.440265	-0.289923	-0.149094	-0.0325157	0.0587178	0.120498	0.145756	0.146908	0.147415	
-0.72189	-0.671853	-0.620661	-0.569556	-0.534468	-0.529149	-0.552472	-0.60039	-0.651062	-0.703099	-0.74672	-0.778244	-0.78506	-0.758276	-0.697567	-0.61484	-0.52482	-0.423744	-0.321552	-0.229729	-0.135779	-0.0575585	-0.0107435	0.00950492	0.0285789	
-0.63934	-0.582828	-0.526705	-0.478668	-0.438191	-0.430255	-0.460217	-0.507134	-0.559001	-0.618216	-0.6683	-0.701447	-0.718757	-0.71909	-0.690945	-0.646336	-0.599157	-0.548127	-0.487477	-0.416298	-0.330813	-0.244294	-0.171996	-0.127841	-0.0803128	
-0.554079	-0.499508	-0.439892	-0.389367	-0.350629	-0.341936	-0.371652	-0.418797	-0.475647	-0.532887	-0.581977	-0.620402	-0.652526	-0.674986	-0.681315	-0.67665	-0.66939	-0.659655	-0.632308	-0.573617	-0.499859	-0.417619	-0.337492	-0.267599	-0.185119	
-0.482231	-0.423382	-0.367076	-0.317064	-0.282433	-0.27578	-0.300603	-0.346753	-0.399232	-0.459741	-0.51012	-0.549855	-0.589711	-0.626618	-0.66583	-0.69842	-0.727835	-0.747748	-0.739082	-0.69606	-0.635218	-0.560973	-0.478681	-0.3902	-0.282413	
-0.418036	-0.361687	-0.314864	-0.270481	-0.2392	-0.234551	-0.255109	-0.297004	-0.340745	-0.397008	-0.445027	-0.485014	-0.53034	-0.58166	-0.639357	-0.69731	-0.757187	-0.802039	-0.807376	-0.782627	-0.73439	-0.667577	-0.582352	-0.48502	-0.363345	
-0.352407	-0.310012	-0.275406	-0.24816	-0.227819	-0.225389	-0.237935	-0.26465	-0.294237	-0.335596	-0.37934	-0.427201	-0.47777	-0.54033	-0.606859	-0.679765	-0.755858	-0.817008	-0.845405	-0.837572	-0.800585	-0.743996	-0.657883	-0.54605	-0.405433	
-0.290867	-0.264345	-0.252951	-0.250606	-0.24787	-0.247836	-0.249193	-0.251879	-0.258312	-0.277743	-0.31736	-0.374322	-0.435637	-0.500474	-0.56721	-0.64878	-0.732836	-0.800375	-0.850814	-0.866015	-0.844	-0.791108	-0.699133	-0.574462	-0.418726	
