0.0132433	-0.0312193	-0.0594732	-0.0784919	-0.0936389	-0.0959531	-0.0860016	-0.067432	-0.0453318	-0.00517152	0.0426857	0.0949755	0.153312	0.23752	0.331205	0.443516	0.568203	0.702259	0.806918	0.865472	0.866319	0.813965	0.701094	0.554086	0.41163	
0.00199755	-0.0373017	-0.0655048	-0.088635	-0.102467	-0.105907	-0.0951168	-0.0761313	-0.0494042	-0.0152721	0.0288855	0.0751931	0.130329	0.204358	0.293744	0.395437	0.511141	0.634861	0.732499	0.789177	0.795286	0.750325	0.644331	0.51392	0.393935	
-0.0257441	-0.0543338	-0.0794133	-0.0994637	-0.110723	-0.112552	-0.105084	-0.0883811	-0.0644117	-0.0381355	-0.00449298	0.0388182	0.0967054	0.170165	0.259628	0.35444	0.455721	0.555464	0.629543	0.666994	0.669775	0.627741	0.531234	0.418734	0.318024	
-0.0818696	-0.10425	-0.121593	-0.130627	-0.133391	-0.132947	-0.132158	-0.125882	-0.111909	-0.0915297	-0.0637676	-0.0171086	0.0462403	0.120269	0.208615	0.298596	0.38255	0.455015	0.50806	0.523389	0.512958	0.46293	0.375608	0.272496	0.186203	
-0.153372	-0.175198	-0.186121	-0.182982	-0.17826	-0.176331	-0.181008	-0.1855	-0.181565	-0.162738	-0.135175	-0.0824353	-0.0161682	0.0543182	0.133135	0.222746	0.29584	0.353485	0.387654	0.388233	0.35481	0.288312	0.193339	0.0930204	0.0135518	
-0.222303	-0.244735	-0.25475	-0.250858	-0.248704	-0.24826	-0.249753	-0.254174	-0.250872	-0.23165	-0.204494	-0.156046	-0.0919362	-0.0261826	0.0479549	0.134867	0.206845	0.260121	0.287941	0.270909	0.208517	0.116672	0.00969534	-0.093807	-0.172798	
-0.279447	-0.301382	-0.314059	-0.322199	-0.330315	-0.334116	-0.324568	-0.318731	-0.30713	-0.288928	-0.264288	-0.229089	-0.173154	-0.109757	-0.0296198	0.0572878	0.128695	0.176888	0.200855	0.171701	0.086959	-0.030714	-0.156598	-0.269841	-0.348234	
-0.327669	-0.349894	-0.366385	-0.38405	-0.399182	-0.403922	-0.389842	-0.373829	-0.356682	-0.336979	-0.314571	-0.284585	-0.238231	-0.173785	-0.0900247	-0.00178022	0.0686313	0.114931	0.129343	0.0892303	-0.00402308	-0.132742	-0.274569	-0.407692	-0.495925	
-0.37131	-0.396142	-0.414951	-0.430417	-0.440394	-0.442716	-0.43478	-0.421652	-0.40398	-0.382351	-0.353097	-0.317988	-0.272906	-0.210081	-0.127006	-0.0458217	0.0221839	0.0723622	0.0829718	0.0331366	-0.0673346	-0.19551	-0.344044	-0.489366	-0.593983	
-0.398594	-0.424951	-0.443589	-0.451961	-0.452421	-0.450921	-0.453109	-0.447899	-0.433775	-0.410479	-0.374001	-0.325215	-0.27443	-0.212945	-0.134952	-0.0603524	0.00296241	0.0523244	0.0626989	0.0120026	-0.087676	-0.219844	-0.370361	-0.519278	-0.62933	
