-0.495248	-0.500461	-0.474195	-0.432195	-0.381105	-0.32223	-0.26769	-0.221641	-0.187047	-0.177719	-0.18388	-0.16981	-0.143039	-0.120886	-0.0915068	-0.0469978	-0.00153277	0.0332881	0.0584094	0.0786345	0.0991292	0.117514	0.122965	0.103734	0.0694244	
-0.516277	-0.502778	-0.458183	-0.397118	-0.336344	-0.27764	-0.227125	-0.191264	-0.169117	-0.17055	-0.193594	-0.201068	-0.185102	-0.170686	-0.163065	-0.15042	-0.126075	-0.105538	-0.0867063	-0.06065	-0.0141059	0.0454323	0.102778	0.136864	0.155794	
-0.527476	-0.486288	-0.426011	-0.359608	-0.295102	-0.238086	-0.195903	-0.174123	-0.17541	-0.194639	-0.221358	-0.236133	-0.23383	-0.230261	-0.236946	-0.247552	-0.24514	-0.234192	-0.215527	-0.174064	-0.102272	-0.00917072	0.0879195	0.173831	0.246348	
-0.523255	-0.452784	-0.377072	-0.312954	-0.257202	-0.211185	-0.18544	-0.180032	-0.198197	-0.234342	-0.264491	-0.277256	-0.285615	-0.297551	-0.316709	-0.340631	-0.350663	-0.342776	-0.313027	-0.252351	-0.157272	-0.0449241	0.077699	0.201994	0.32254	
-0.486002	-0.405021	-0.320197	-0.262348	-0.225801	-0.198968	-0.195154	-0.208612	-0.239277	-0.283554	-0.317215	-0.331718	-0.347276	-0.37382	-0.400535	-0.425609	-0.433828	-0.416806	-0.370212	-0.289197	-0.181564	-0.0592219	0.0737116	0.223326	0.37714	
-0.425871	-0.346735	-0.276582	-0.230562	-0.211255	-0.207357	-0.225269	-0.256135	-0.294277	-0.340538	-0.376711	-0.394825	-0.413656	-0.443027	-0.469555	-0.483348	-0.475735	-0.439903	-0.375079	-0.282017	-0.170926	-0.047086	0.0910429	0.250793	0.422706	
-0.376059	-0.298904	-0.246862	-0.222987	-0.217508	-0.233072	-0.271889	-0.316731	-0.357256	-0.396858	-0.432175	-0.45424	-0.468329	-0.485819	-0.49938	-0.498018	-0.466707	-0.409434	-0.329632	-0.23481	-0.127819	-0.00465168	0.136373	0.296147	0.467591	
-0.344009	-0.272156	-0.232997	-0.22918	-0.245097	-0.274586	-0.325829	-0.381859	-0.422058	-0.450282	-0.472481	-0.493821	-0.499916	-0.494652	-0.487098	-0.467428	-0.417247	-0.339364	-0.251112	-0.158789	-0.058257	0.0645858	0.207397	0.357902	0.514143	
-0.330729	-0.279793	-0.252869	-0.261313	-0.298919	-0.347618	-0.401795	-0.44873	-0.480642	-0.49306	-0.494666	-0.499738	-0.493073	-0.463744	-0.430943	-0.392157	-0.326367	-0.234443	-0.140351	-0.0503654	0.0466998	0.168498	0.306292	0.439971	0.567576	
-0.338902	-0.313912	-0.308328	-0.327142	-0.371903	-0.431119	-0.485736	-0.509927	-0.516121	-0.508459	-0.489614	-0.474521	-0.449043	-0.40076	-0.345136	-0.287618	-0.209486	-0.108557	-0.0121228	0.0793332	0.17413	0.29142	0.411664	0.520833	0.611617	
