0.929334	1.08306	1.20329	1.28048	1.31894	1.32478	1.29995	1.23952	1.13614	0.992947	0.830652	0.66669	0.515996	0.381348	0.26631	0.177458	0.105641	0.0559697	0.0241336	-0.00681546	-0.0367757	-0.0534309	-0.0394695	0.0153159	0.0952448	
0.874053	1.01312	1.12185	1.18911	1.21591	1.21894	1.20389	1.15457	1.0607	0.932212	0.78491	0.638554	0.506865	0.393338	0.297654	0.225665	0.170723	0.129644	0.0907227	0.043716	-0.00506044	-0.0281522	-0.00417387	0.0639068	0.155995	
0.785878	0.897712	0.978767	1.02178	1.03967	1.04138	1.031	1.0001	0.934832	0.833518	0.711113	0.595113	0.498401	0.413356	0.342575	0.291666	0.250526	0.212537	0.170556	0.121175	0.0673901	0.0398136	0.0668289	0.134325	0.217214	
0.665136	0.735649	0.78169	0.801502	0.806392	0.80686	0.804853	0.792165	0.757799	0.695439	0.61625	0.54054	0.477193	0.425	0.383754	0.351045	0.328672	0.305854	0.273168	0.230526	0.182005	0.153471	0.172094	0.220642	0.282297	
0.523313	0.547657	0.55456	0.553242	0.553456	0.554129	0.553626	0.55428	0.552024	0.535254	0.501652	0.465743	0.439097	0.422197	0.410513	0.402103	0.40601	0.408769	0.396026	0.370032	0.334243	0.301711	0.297683	0.320737	0.357456	
0.364749	0.357491	0.334466	0.310031	0.294723	0.292092	0.302207	0.324062	0.349547	0.363356	0.365274	0.372271	0.388708	0.406616	0.424167	0.445224	0.468328	0.494484	0.511936	0.509229	0.486116	0.454664	0.432973	0.427784	0.439967	
0.21377	0.181781	0.140182	0.103155	0.0739062	0.0675447	0.0904653	0.124367	0.166146	0.201261	0.232668	0.272373	0.323462	0.372814	0.413371	0.4571	0.501609	0.545271	0.587369	0.609328	0.603751	0.581751	0.556681	0.536121	0.524338	
0.0901267	0.0414011	-0.00785594	-0.0580889	-0.098241	-0.105722	-0.0766388	-0.0285958	0.0222149	0.0701109	0.123776	0.185105	0.255062	0.322278	0.376254	0.426559	0.480482	0.541391	0.599067	0.643052	0.657469	0.647952	0.632142	0.612652	0.592602	
0.00310628	-0.0491623	-0.105142	-0.16781	-0.21281	-0.220332	-0.189659	-0.131117	-0.0696278	-0.019451	0.0433677	0.117733	0.1869	0.255582	0.311301	0.359431	0.41079	0.476492	0.543709	0.596285	0.627252	0.643009	0.64799	0.645307	0.632251	
-0.0449039	-0.104693	-0.160152	-0.214836	-0.248502	-0.254227	-0.231985	-0.182706	-0.126937	-0.0699277	-0.00451836	0.0644311	0.126188	0.180997	0.230888	0.267555	0.303454	0.357879	0.424996	0.487021	0.533839	0.579245	0.614002	0.628934	0.634411	
-0.08029	-0.139427	-0.182724	-0.209568	-0.22454	-0.227685	-0.216566	-0.195129	-0.159182	-0.104986	-0.0437503	0.0170727	0.0722844	0.111641	0.139711	0.157792	0.176821	0.213413	0.277534	0.347576	0.413044	0.480331	0.539139	0.579768	0.608436	
-0.105155	-0.153324	-0.18474	-0.190736	-0.187629	-0.185937	-0.190039	-0.189149	-0.169383	-0.124853	-0.0747413	-0.022392	0.0219504	0.047546	0.0559892	0.0554516	0.0583673	0.0830491	0.135171	0.205349	0.284348	0.366229	0.441839	0.51258	0.572998	
-0.119231	-0.153292	-0.174306	-0.175674	-0.161615	-0.157868	-0.170665	-0.177441	-0.163708	-0.133848	-0.0962374	-0.056314	-0.0261199	-0.0154578	-0.0203173	-0.0329344	-0.0374781	-0.0202716	0.0188506	0.0819578	0.166926	0.255483	0.34291	0.434472	0.523604	
