-0.188818	-0.18626	-0.193368	-0.220358	-0.27106	-0.342935	-0.432023	-0.522464	-0.602804	-0.668268	-0.696006	-0.669076	-0.597636	-0.483681	-0.316838	-0.109947	0.110728	0.336816	0.563796	0.767101	0.919016	1.01375	1.05829	1.04956	0.97527	
-0.198949	-0.19634	-0.191016	-0.19107	-0.211934	-0.256958	-0.329434	-0.424996	-0.518577	-0.601342	-0.669462	-0.694816	-0.664192	-0.588411	-0.46323	-0.283036	-0.0689396	0.157078	0.390829	0.619902	0.813628	0.950578	1.03221	1.06277	1.03323	
-0.189134	-0.197706	-0.200208	-0.194198	-0.192245	-0.21007	-0.249193	-0.323187	-0.423891	-0.520265	-0.607093	-0.674244	-0.692115	-0.655958	-0.572078	-0.430945	-0.237102	-0.016474	0.21675	0.457647	0.683235	0.861973	0.982263	1.04948	1.06196	
-0.165854	-0.183875	-0.196346	-0.201712	-0.193345	-0.193358	-0.210563	-0.24794	-0.325979	-0.428591	-0.528044	-0.619207	-0.680325	-0.687756	-0.643904	-0.545866	-0.385498	-0.179587	0.0481786	0.290606	0.535194	0.750143	0.910089	1.01348	1.06459	
-0.138559	-0.159373	-0.178974	-0.198228	-0.203003	-0.191627	-0.193496	-0.21027	-0.25312	-0.337014	-0.439581	-0.543524	-0.635431	-0.685367	-0.681554	-0.625585	-0.50666	-0.326847	-0.110578	0.126683	0.37826	0.6197	0.817364	0.957592	1.04514	
-0.129475	-0.133978	-0.151898	-0.174113	-0.200458	-0.203299	-0.192316	-0.192751	-0.210626	-0.264837	-0.353957	-0.45837	-0.566878	-0.652411	-0.688345	-0.672073	-0.596599	-0.452525	-0.255729	-0.0287552	0.220553	0.477112	0.706897	0.883999	1.00738	
-0.141341	-0.13196	-0.135037	-0.147237	-0.173044	-0.199516	-0.202041	-0.193929	-0.191392	-0.216051	-0.28237	-0.376244	-0.486606	-0.595131	-0.667458	-0.688904	-0.655204	-0.552414	-0.383524	-0.172042	0.068475	0.329471	0.582937	0.794931	0.954429	
-0.137881	-0.140656	-0.134435	-0.135787	-0.149362	-0.177105	-0.196968	-0.200359	-0.192428	-0.191789	-0.229103	-0.304838	-0.406472	-0.523345	-0.623598	-0.679785	-0.684734	-0.624722	-0.490773	-0.300498	-0.0734698	0.183345	0.450811	0.693243	0.888913	
-0.120375	-0.137229	-0.139696	-0.13316	-0.134135	-0.15648	-0.182694	-0.196928	-0.197559	-0.187691	-0.197801	-0.248689	-0.334013	-0.447115	-0.563909	-0.64928	-0.688668	-0.669787	-0.575335	-0.41211	-0.202417	0.0440312	0.316201	0.582585	0.813309	
-0.105751	-0.121073	-0.137717	-0.14092	-0.129925	-0.135735	-0.163635	-0.18796	-0.198787	-0.191575	-0.185231	-0.210865	-0.2743	-0.374082	-0.495946	-0.603048	-0.671574	-0.689715	-0.6363	-0.50537	-0.316697	-0.0847408	0.184396	0.467204	0.730246	
