-1.01828	-1.01494	-0.946972	-0.842748	-0.719819	-0.594299	-0.478842	-0.394	-0.339573	-0.295401	-0.24013	-0.164673	-0.0788746	0.0220832	0.122469	0.202335	0.275099	0.359601	0.453328	0.539261	0.618111	0.687561	0.745707	0.809516	0.866331	
-1.01494	-1.04523	-1.00648	-0.926216	-0.824613	-0.714005	-0.61	-0.535049	-0.486908	-0.45705	-0.41637	-0.351072	-0.2713	-0.170752	-0.0711039	0.0121048	0.0919873	0.180573	0.282329	0.389281	0.494602	0.590669	0.685529	0.796281	0.905028	
-0.946972	-1.00648	-0.996755	-0.943756	-0.86342	-0.772539	-0.686496	-0.620169	-0.583412	-0.570732	-0.546899	-0.503653	-0.44287	-0.357276	-0.263964	-0.173526	-0.0900726	-0.00120078	0.108776	0.229644	0.353754	0.478094	0.608804	0.755531	0.90682	
-0.842748	-0.926216	-0.943756	-0.910657	-0.846922	-0.772798	-0.697608	-0.639969	-0.615822	-0.620376	-0.621325	-0.608312	-0.572782	-0.506535	-0.425264	-0.341457	-0.26289	-0.17555	-0.0625652	0.0731202	0.221613	0.371531	0.530413	0.706426	0.890155	
-0.719819	-0.824613	-0.86342	-0.846922	-0.798176	-0.73393	-0.667277	-0.615464	-0.596141	-0.610186	-0.630995	-0.644848	-0.633497	-0.596105	-0.542687	-0.47288	-0.401259	-0.320714	-0.208137	-0.0622283	0.101617	0.275421	0.464605	0.660755	0.858207	
-0.594299	-0.714005	-0.772539	-0.772798	-0.73393	-0.677325	-0.616516	-0.562806	-0.540464	-0.556453	-0.589174	-0.621596	-0.63406	-0.626795	-0.593936	-0.535794	-0.476926	-0.409117	-0.306364	-0.161396	0.0126436	0.204101	0.407436	0.606494	0.803069	
-0.478842	-0.61	-0.686496	-0.697608	-0.667277	-0.616516	-0.555106	-0.496795	-0.470243	-0.478986	-0.514423	-0.560375	-0.587651	-0.595757	-0.576982	-0.532666	-0.483067	-0.421947	-0.328029	-0.191464	-0.0257398	0.159577	0.355406	0.537466	0.709607	
-0.394	-0.535049	-0.620169	-0.639969	-0.615464	-0.562806	-0.496795	-0.435164	-0.395327	-0.388501	-0.423721	-0.469609	-0.500125	-0.521102	-0.512968	-0.472349	-0.416999	-0.351678	-0.266953	-0.149607	-0.00580388	0.1549	0.313539	0.447483	0.570995	
-0.339573	-0.486908	-0.583412	-0.615822	-0.596141	-0.540464	-0.470243	-0.395327	-0.332066	-0.306148	-0.32276	-0.354871	-0.389104	-0.413058	-0.401279	-0.355976	-0.29128	-0.220768	-0.142278	-0.0441291	0.0664238	0.179169	0.276673	0.347067	0.40643	
-0.295401	-0.45705	-0.570732	-0.620376	-0.610186	-0.556453	-0.478986	-0.388501	-0.306148	-0.249924	-0.235187	-0.247804	-0.26555	-0.269405	-0.245231	-0.195027	-0.121809	-0.0421296	0.0292427	0.0937353	0.155908	0.211556	0.24187	0.245137	0.237038	
-0.24013	-0.41637	-0.546899	-0.621325	-0.630995	-0.589174	-0.514423	-0.423721	-0.32276	-0.235187	-0.185836	-0.157645	-0.140105	-0.115132	-0.0713361	-0.00736727	0.0821517	0.166681	0.215674	0.236757	0.244897	0.233458	0.194927	0.144002	0.0831413	
-0.164673	-0.351072	-0.503653	-0.608312	-0.644848	-0.621596	-0.560375	-0.469609	-0.354871	-0.247804	-0.157645	-0.089135	-0.0398699	0.0220642	0.0969946	0.18539	0.28636	0.362741	0.389422	0.369189	0.316089	0.237949	0.145242	0.0519972	-0.0552529	
-0.0788746	-0.2713	-0.44287	-0.572782	-0.633497	-0.63406	-0.587651	-0.500125	-0.389104	-0.26555	-0.140105	-0.0398699	0.0497432	0.151001	0.250471	0.348238	0.440871	0.505419	0.514933	0.460212	0.362986	0.239129	0.102815	-0.0322535	-0.180914	
0.0220832	-0.170752	-0.357276	-0.506535	-0.596105	-0.626795	-0.595757	-0.521102	-0.413058	-0.269405	-0.115132	0.0220642	0.151001	0.271818	0.372787	0.460245	0.53293	0.57449	0.56267	0.491068	0.372803	0.222086	0.0605878	-0.1051	-0.288661	
0.122469	-0.0711039	-0.263964	-0.425264	-0.542687	-0.593936	-0.576982	-0.512968	-0.401279	-0.245231	-0.0713361	0.0969946	0.250471	0.372787	0.465571	0.53532	0.568116	0.566171	0.533138	0.454631	0.328042	0.173066	0.00398962	-0.184784	-0.385952	
0.202335	0.0121048	-0.173526	-0.341457	-0.47288	-0.535794	-0.532666	-0.472349	-0.355976	-0.195027	-0.00736727	0.18539	0.348238	0.460245	0.53532	0.563422	0.538424	0.497574	0.448975	0.365277	0.238239	0.0822144	-0.0951957	-0.288587	-0.472328	
0.275099	0.0919873	-0.0900726	-0.26289	-0.401259	-0.476926	-0.483067	-0.416999	-0.29128	-0.121809	0.0821517	0.28636	0.440871	0.53293	0.568116	0.538424	0.47033	0.400962	0.327542	0.231619	0.102021	-0.0539799	-0.225033	-0.398903	-0.549051	
0.359601	0.180573	-0.00120078	-0.17555	-0.320714	-0.409117	-0.421947	-0.351678	-0.220768	-0.0421296	0.166681	0.362741	0.505419	0.57449	0.566171	0.497574	0.400962	0.289937	0.172919	0.0562815	-0.0707732	-0.212224	-0.362332	-0.504277	-0.615324	
0.453328	0.282329	0.108776	-0.0625652	-0.208137	-0.306364	-0.328029	-0.266953	-0.142278	0.0292427	0.215674	0.389422	0.514933	0.56267	0.533138	0.448975	0.327542	0.172919	0.0135882	-0.124376	-0.252064	-0.381744	-0.50221	-0.595483	-0.665561	
0.539261	0.389281	0.229644	0.0731202	-0.0622283	-0.161396	-0.191464	-0.149607	-0.0441291	0.0937353	0.236757	0.369189	0.460212	0.491068	0.454631	0.365277	0.231619	0.0562815	-0.124376	-0.282864	-0.420201	-0.53501	-0.617675	-0.670507	-0.71242	
0.618111	0.494602	0.353754	0.221613	0.101617	0.0126436	-0.0257398	-0.00580388	0.0664238	0.155908	0.244897	0.316089	0.362986	0.372803	0.328042	0.238239	0.102021	-0.0707732	-0.252064	-0.420201	-0.548981	-0.634734	-0.692847	-0.729141	-0.743473	
0.687561	0.590669	0.478094	0.371531	0.275421	0.204101	0.159577	0.1549	0.179169	0.211556	0.233458	0.237949	0.239129	0.222086	0.173066	0.0822144	-0.0539799	-0.212224	-0.381744	-0.53501	-0.634734	-0.693752	-0.731654	-0.744048	-0.725553	
0.745707	0.685529	0.608804	0.530413	0.464605	0.407436	0.355406	0.313539	0.276673	0.24187	0.194927	0.145242	0.102815	0.0605878	0.00398962	-0.0951957	-0.225033	-0.362332	-0.50221	-0.617675	-0.692847	-0.731654	-0.734946	-0.710945	-0.663355	
0.809516	0.796281	0.755531	0.706426	0.660755	0.606494	0.537466	0.447483	0.347067	0.245137	0.144002	0.0519972	-0.0322535	-0.1051	-0.184784	-0.288587	-0.398903	-0.504277	-0.595483	-0.670507	-0.729141	-0.744048	-0.710945	-0.653103	-0.58046	
0.866331	0.905028	0.90682	0.890155	0.858207	0.803069	0.709607	0.570995	0.40643	0.237038	0.0831413	-0.0552529	-0.180914	-0.288661	-0.385952	-0.472328	-0.549051	-0.615324	-0.665561	-0.71242	-0.743473	-0.725553	-0.663355	-0.58046	-0.500159	
0.898064	0.994319	1.05027	1.07069	1.05483	0.995464	0.874287	0.690215	0.462755	0.227523	0.0144307	-0.174687	-0.340284	-0.479341	-0.580331	-0.639243	-0.676469	-0.7033	-0.723136	-0.734264	-0.719977	-0.674272	-0.601704	-0.516226	-0.444294	
0.924206	1.07537	1.18151	1.23219	1.22372	1.14836	0.998608	0.778586	0.508279	0.227062	-0.0362308	-0.271472	-0.477748	-0.648298	-0.758999	-0.804405	-0.806968	-0.790271	-0.761979	-0.713519	-0.653296	-0.59935	-0.542964	-0.476733	-0.410182	
