0.617773	0.599932	0.595431	0.61003	0.622187	0.623868	0.616464	0.599362	0.595718	0.609904	0.62583	0.623781	0.601162	0.555159	0.483855	0.394481	0.293305	0.180892	0.0648887	-0.0547323	-0.155158	-0.22132	-0.241742	-0.227751	-0.202729	
0.522918	0.497829	0.483504	0.490471	0.493787	0.492808	0.493214	0.484846	0.489306	0.513903	0.531852	0.527023	0.494893	0.4359	0.353644	0.259016	0.163025	0.0653443	-0.0339662	-0.132094	-0.209538	-0.24834	-0.242048	-0.207035	-0.157427	
0.36938	0.338283	0.313859	0.301508	0.293526	0.291353	0.297952	0.307626	0.326953	0.357961	0.38086	0.376567	0.342454	0.277316	0.193362	0.104552	0.0170304	-0.0719766	-0.153333	-0.225158	-0.266951	-0.27027	-0.237596	-0.174457	-0.0866899	
0.172902	0.136918	0.0970937	0.0622141	0.0390538	0.0345779	0.0514438	0.0819438	0.120924	0.159827	0.18747	0.194185	0.166844	0.108427	0.0393993	-0.0381087	-0.118818	-0.198119	-0.26036	-0.300821	-0.310145	-0.28687	-0.227402	-0.131337	-0.0142745	
-0.0462855	-0.0871971	-0.136131	-0.19026	-0.225788	-0.231372	-0.207651	-0.158006	-0.105628	-0.0619005	-0.0257318	-0.00229895	-0.00794984	-0.0404244	-0.0856416	-0.145791	-0.213081	-0.276418	-0.318924	-0.335336	-0.321225	-0.273786	-0.192937	-0.0814065	0.0451233	
-0.256392	-0.306298	-0.365305	-0.430124	-0.474647	-0.483163	-0.451386	-0.391557	-0.328673	-0.27626	-0.225436	-0.179088	-0.158123	-0.159439	-0.178262	-0.213523	-0.256079	-0.301315	-0.331607	-0.331318	-0.295807	-0.232935	-0.149949	-0.0422698	0.077509	
-0.41933	-0.486267	-0.553973	-0.624545	-0.673968	-0.6841	-0.648148	-0.582862	-0.513258	-0.446856	-0.375659	-0.309347	-0.262512	-0.236303	-0.224888	-0.231546	-0.250358	-0.282311	-0.305603	-0.2935	-0.249673	-0.19197	-0.118624	-0.0238199	0.0867573	
-0.514233	-0.59411	-0.669806	-0.741979	-0.795616	-0.805427	-0.767427	-0.698876	-0.624903	-0.546864	-0.462818	-0.380863	-0.312816	-0.259613	-0.221834	-0.2068	-0.212373	-0.233155	-0.252165	-0.240032	-0.210209	-0.17033	-0.11227	-0.0316489	0.0681133	
-0.531311	-0.615362	-0.692171	-0.763497	-0.816054	-0.82524	-0.788361	-0.721312	-0.646771	-0.566892	-0.474596	-0.379471	-0.290477	-0.216703	-0.16425	-0.139369	-0.143033	-0.163069	-0.18474	-0.191085	-0.182124	-0.165105	-0.126806	-0.0609092	0.0237681	
-0.472438	-0.560611	-0.635706	-0.696518	-0.739843	-0.747326	-0.716336	-0.662226	-0.591241	-0.510939	-0.408997	-0.296459	-0.194414	-0.110942	-0.0555752	-0.0307968	-0.0427702	-0.0772185	-0.112747	-0.14872	-0.169533	-0.180771	-0.166196	-0.114202	-0.0479504	
-0.354086	-0.449998	-0.523805	-0.572754	-0.600919	-0.607445	-0.585463	-0.546913	-0.481839	-0.395641	-0.282957	-0.157787	-0.051056	0.0293537	0.0791176	0.0916838	0.0636431	0.00837048	-0.0515711	-0.118496	-0.178176	-0.220003	-0.22688	-0.198527	-0.152862	
-0.190995	-0.288917	-0.360164	-0.403045	-0.426437	-0.431176	-0.414717	-0.380146	-0.321684	-0.232646	-0.121395	-0.00108897	0.102579	0.174442	0.212422	0.21173	0.165144	0.0884316	-0.000241488	-0.0991568	-0.197423	-0.271875	-0.309595	-0.307048	-0.275242	
-0.00121741	-0.0902912	-0.155062	-0.197863	-0.227644	-0.23338	-0.211573	-0.174146	-0.119594	-0.0386424	0.0553506	0.153762	0.242696	0.300491	0.325448	0.309925	0.248394	0.148292	0.0321829	-0.0937379	-0.226568	-0.334573	-0.396102	-0.40507	-0.377697	
0.192643	0.118537	0.0650108	0.024589	-0.00889158	-0.0149275	0.00921082	0.0488181	0.0937592	0.162521	0.234777	0.301881	0.363761	0.395621	0.395283	0.365559	0.289718	0.176238	0.0416786	-0.108384	-0.265931	-0.393351	-0.461359	-0.471719	-0.452037	
0.365464	0.312911	0.280099	0.255518	0.233134	0.226831	0.246516	0.270119	0.297264	0.344116	0.39287	0.430378	0.457572	0.454336	0.424782	0.37705	0.294973	0.174269	0.0292065	-0.136441	-0.306473	-0.436644	-0.509697	-0.526199	-0.510335	
0.513707	0.489301	0.479067	0.470501	0.459763	0.45516	0.466997	0.475655	0.483848	0.503592	0.525304	0.533414	0.524988	0.484249	0.42599	0.354254	0.25723	0.127181	-0.0202644	-0.183425	-0.345586	-0.475622	-0.554951	-0.578759	-0.556395	
0.634827	0.646844	0.651784	0.652738	0.643813	0.640006	0.649978	0.653121	0.648848	0.641099	0.62601	0.605938	0.561201	0.49304	0.41244	0.315676	0.196276	0.0555733	-0.0946853	-0.249679	-0.403118	-0.527599	-0.607588	-0.628662	-0.597722	
0.732098	0.771877	0.793357	0.797498	0.790681	0.788824	0.795039	0.797044	0.782949	0.749256	0.70555	0.653616	0.58038	0.488538	0.388056	0.274955	0.138731	-0.0111041	-0.165764	-0.324472	-0.469121	-0.586032	-0.657413	-0.669231	-0.627841	
0.810008	0.859961	0.897122	0.910313	0.913815	0.913779	0.912576	0.904832	0.877648	0.830564	0.773324	0.701311	0.612109	0.499172	0.38406	0.259522	0.11365	-0.0437643	-0.207987	-0.37239	-0.514537	-0.630155	-0.695254	-0.694868	-0.637837	
0.871727	0.919251	0.961679	0.986974	1.00031	1.00126	0.994159	0.973619	0.937447	0.89181	0.835259	0.763554	0.673569	0.557682	0.433318	0.293979	0.138104	-0.0354018	-0.208946	-0.377286	-0.525754	-0.641943	-0.708503	-0.707308	-0.640997	
0.914672	0.954664	0.990841	1.02145	1.03557	1.03588	1.0296	1.00438	0.968702	0.932917	0.883852	0.825011	0.751936	0.656157	0.534215	0.387966	0.216624	0.0216544	-0.16821	-0.346116	-0.502509	-0.621753	-0.699002	-0.706063	-0.646415	
0.944761	0.968068	0.990922	1.01384	1.02155	1.02136	1.0193	1.00037	0.976769	0.955775	0.922201	0.879783	0.833215	0.766097	0.660906	0.520293	0.339004	0.125217	-0.0880693	-0.283368	-0.452555	-0.581896	-0.669365	-0.689954	-0.638736	
0.958337	0.959071	0.96392	0.972765	0.976636	0.977281	0.975187	0.967781	0.959672	0.960004	0.950196	0.929323	0.911454	0.870561	0.789589	0.662321	0.480694	0.258248	0.0205028	-0.203784	-0.395629	-0.54025	-0.628596	-0.660306	-0.617774	
0.951417	0.926592	0.906108	0.899067	0.899677	0.900422	0.898968	0.902045	0.916759	0.942336	0.961935	0.973739	0.979979	0.962033	0.902855	0.784573	0.609695	0.383033	0.125899	-0.124611	-0.341301	-0.496459	-0.589542	-0.626341	-0.590128	
0.930549	0.879589	0.833695	0.804022	0.797911	0.798253	0.799319	0.818809	0.860831	0.909357	0.961331	1.00376	1.03405	1.03672	0.994102	0.886205	0.716734	0.492316	0.228965	-0.0394707	-0.267455	-0.437827	-0.541871	-0.583678	-0.554867	
0.900222	0.827007	0.75634	0.703906	0.686782	0.685321	0.693101	0.731342	0.798655	0.869928	0.94709	1.01987	1.07217	1.09699	1.07198	0.975848	0.815232	0.602398	0.340558	0.068752	-0.167443	-0.347902	-0.461391	-0.509622	-0.492723	
0.86511	0.765159	0.666452	0.590869	0.558167	0.555605	0.57179	0.632211	0.724883	0.824228	0.929858	1.03287	1.1064	1.15218	1.13944	1.05805	0.914712	0.716998	0.46775	0.201336	-0.0373759	-0.224206	-0.350024	-0.408729	-0.399937	
0.823769	0.690298	0.562674	0.466057	0.418071	0.411701	0.440784	0.519148	0.637841	0.769312	0.908113	1.04122	1.13989	1.20214	1.20119	1.13493	1.01307	0.834829	0.602308	0.347637	0.110278	-0.0849198	-0.224165	-0.294257	-0.294476	
0.78275	0.617646	0.466852	0.353057	0.290323	0.280816	0.321273	0.415572	0.554927	0.715391	0.884138	1.0407	1.16498	1.24134	1.25068	1.19901	1.09523	0.937423	0.722601	0.480525	0.244847	0.0416626	-0.104175	-0.184685	-0.193475	
0.757872	0.574569	0.411835	0.28674	0.214338	0.203018	0.25015	0.356162	0.50593	0.683646	0.869021	1.03836	1.18002	1.26681	1.2845	1.24418	1.15415	1.00957	0.806515	0.5747	0.339189	0.13022	-0.0223059	-0.110299	-0.120123	
0.753715	0.567803	0.402096	0.275737	0.200586	0.189139	0.238066	0.346089	0.497856	0.678821	0.865765	1.03831	1.18207	1.27146	1.29096	1.25245	1.16565	1.02308	0.821266	0.592753	0.356136	0.147354	-0.00800423	-0.0977662	-0.105671	
0.770581	0.596321	0.439725	0.319601	0.252514	0.241831	0.285937	0.386122	0.53084	0.699488	0.877047	1.03918	1.17244	1.25376	1.26689	1.22065	1.12294	0.97101	0.762268	0.524633	0.28992	0.0838182	-0.0642261	-0.148815	-0.158879	
0.806343	0.659258	0.520907	0.417397	0.362981	0.35507	0.389563	0.474184	0.602116	0.746559	0.897939	1.04209	1.1508	1.21903	1.22244	1.16248	1.04812	0.878773	0.652833	0.404251	0.167094	-0.031764	-0.17442	-0.248358	-0.25305	
0.84896	0.736123	0.625855	0.541854	0.502963	0.499418	0.519769	0.58804	0.690923	0.803094	0.922353	1.03774	1.12043	1.17325	1.16454	1.08981	0.955256	0.764566	0.521805	0.259542	0.0214978	-0.168606	-0.300395	-0.36405	-0.35819	
0.886395	0.803857	0.722207	0.660525	0.637564	0.635427	0.646546	0.693474	0.770775	0.852592	0.940277	1.02558	1.08575	1.11934	1.09998	1.00912	0.854828	0.647283	0.38928	0.118864	-0.119024	-0.301684	-0.419822	-0.47177	-0.458621	
0.919243	0.859595	0.803892	0.764587	0.754289	0.754187	0.757503	0.785046	0.837068	0.89429	0.956601	1.0112	1.05035	1.06205	1.02669	0.923715	0.756316	0.535807	0.27194	0.000930117	-0.230435	-0.406115	-0.51467	-0.557988	-0.534467	
0.944387	0.908753	0.878328	0.862141	0.860862	0.861335	0.860896	0.869783	0.895727	0.929911	0.963388	0.987679	1.00353	0.993812	0.941611	0.827189	0.654725	0.427382	0.166478	-0.0929777	-0.314381	-0.475807	-0.57288	-0.611408	-0.577945	
0.957392	0.948793	0.94357	0.947162	0.9498	0.950281	0.948686	0.944588	0.945031	0.955341	0.956558	0.949064	0.940233	0.909083	0.837343	0.713852	0.535519	0.310723	0.0639961	-0.171897	-0.374972	-0.523573	-0.612901	-0.64737	-0.607227	
0.951783	0.967309	0.984234	1.00133	1.00771	1.00744	1.00566	0.99165	0.973021	0.959953	0.935168	0.900431	0.865605	0.809372	0.713184	0.578108	0.395299	0.177178	-0.0459384	-0.252047	-0.429243	-0.564988	-0.653288	-0.678112	-0.631691	
0.927676	0.962626	0.993651	1.02308	1.0337	1.03417	1.02984	1.00639	0.974298	0.943898	0.89924	0.847807	0.78408	0.700186	0.58289	0.437737	0.260844	0.0578062	-0.141792	-0.324333	-0.485304	-0.607113	-0.68976	-0.701617	-0.64572	
0.891213	0.936378	0.978174	1.00637	1.02121	1.0223	1.01463	0.991354	0.953708	0.910527	0.856811	0.788704	0.704292	0.594085	0.468946	0.325419	0.163877	-0.0180822	-0.19717	-0.368531	-0.519837	-0.637116	-0.70648	-0.709011	-0.643777	
0.836495	0.886532	0.92711	0.945556	0.953667	0.953797	0.950247	0.936633	0.904961	0.857162	0.798888	0.72528	0.633229	0.515989	0.396369	0.266007	0.11706	-0.045895	-0.213603	-0.379704	-0.523937	-0.639745	-0.704373	-0.701188	-0.638687	
0.764954	0.811141	0.839776	0.846667	0.84319	0.842232	0.845364	0.845014	0.82527	0.784315	0.733663	0.6718	0.590134	0.488824	0.381306	0.264115	0.123842	-0.0289708	-0.187316	-0.34853	-0.490831	-0.606223	-0.674501	-0.681041	-0.633841	
