-0.187402	-0.232761	-0.323873	-0.444299	-0.574095	-0.705537	-0.812745	-0.870052	-0.880393	-0.846578	-0.771552	-0.674339	-0.574177	-0.481276	-0.395317	-0.314537	-0.232494	-0.146765	-0.0501044	0.0660477	0.212884	0.404582	0.635231	0.884882	1.12829	
-0.0865125	-0.120893	-0.205346	-0.330718	-0.46762	-0.60969	-0.74082	-0.826972	-0.870709	-0.87715	-0.853701	-0.800937	-0.730954	-0.66071	-0.599251	-0.53943	-0.471253	-0.386694	-0.290093	-0.169458	-0.0151041	0.189932	0.436796	0.7011	0.96728	
0.0525938	0.0244766	-0.0557117	-0.178	-0.321973	-0.478997	-0.630152	-0.749618	-0.828589	-0.870944	-0.886177	-0.873466	-0.836848	-0.80011	-0.767639	-0.731066	-0.687796	-0.622072	-0.530429	-0.405261	-0.240481	-0.0265783	0.224844	0.495115	0.775564	
0.2148	0.194334	0.119152	-0.000928494	-0.153564	-0.321653	-0.484523	-0.63297	-0.746037	-0.821339	-0.864307	-0.887215	-0.885453	-0.879527	-0.875613	-0.868561	-0.853056	-0.81507	-0.738989	-0.620659	-0.451906	-0.231967	0.0141189	0.282664	0.570363	
0.380758	0.364549	0.297437	0.179568	0.0216781	-0.155021	-0.323488	-0.482333	-0.620097	-0.72318	-0.790577	-0.836728	-0.873769	-0.902795	-0.925024	-0.940756	-0.94878	-0.940069	-0.889273	-0.789974	-0.633327	-0.422192	-0.185548	0.0791769	0.369845	
0.517642	0.510267	0.453771	0.346268	0.19797	0.0227061	-0.153682	-0.320676	-0.47267	-0.589547	-0.67563	-0.74473	-0.806596	-0.859026	-0.900132	-0.937718	-0.969493	-0.984117	-0.96121	-0.893985	-0.766287	-0.582755	-0.360718	-0.10603	0.179828	
0.607891	0.616112	0.574952	0.486534	0.353892	0.190944	0.0139973	-0.164658	-0.328322	-0.45537	-0.548291	-0.628285	-0.703295	-0.76386	-0.816852	-0.869186	-0.917548	-0.951701	-0.958725	-0.926636	-0.830568	-0.683661	-0.49219	-0.264519	0.00295867	
0.65542	0.67361	0.650635	0.583267	0.472919	0.323589	0.148248	-0.0332799	-0.195365	-0.32768	-0.423727	-0.506032	-0.580544	-0.639356	-0.696217	-0.755155	-0.813248	-0.865426	-0.901168	-0.897518	-0.833672	-0.719191	-0.561045	-0.365706	-0.138932	
0.675307	0.696709	0.684795	0.637172	0.544479	0.406828	0.241476	0.0652429	-0.0933016	-0.221845	-0.317628	-0.393713	-0.452004	-0.503334	-0.556213	-0.616381	-0.679287	-0.739778	-0.796902	-0.815656	-0.778977	-0.695035	-0.572123	-0.416119	-0.243452	
0.667714	0.689341	0.676611	0.64134	0.564184	0.440866	0.281424	0.111542	-0.0416566	-0.1624	-0.251275	-0.313514	-0.356579	-0.389533	-0.430071	-0.480847	-0.536175	-0.602278	-0.669742	-0.69957	-0.680927	-0.624182	-0.542011	-0.431688	-0.304204	
0.621161	0.650038	0.642247	0.609275	0.541052	0.428522	0.273006	0.110055	-0.0342512	-0.139792	-0.212543	-0.257807	-0.2927	-0.318631	-0.346463	-0.375352	-0.414452	-0.473561	-0.536318	-0.573759	-0.566188	-0.531105	-0.479265	-0.408872	-0.327758	
0.540831	0.584021	0.589164	0.554999	0.486536	0.381409	0.243997	0.0929206	-0.0362875	-0.127684	-0.188541	-0.225928	-0.259076	-0.28663	-0.301442	-0.314213	-0.332289	-0.367597	-0.412919	-0.446817	-0.454377	-0.434144	-0.406819	-0.36821	-0.329152	
0.428545	0.485077	0.502607	0.475196	0.418118	0.329994	0.212321	0.0816415	-0.0354583	-0.123407	-0.18361	-0.22563	-0.258848	-0.283303	-0.291251	-0.289968	-0.288262	-0.295983	-0.316716	-0.337172	-0.348588	-0.344178	-0.339804	-0.327306	-0.309047	
0.292922	0.361331	0.388055	0.376776	0.339676	0.27959	0.186044	0.0744779	-0.0323987	-0.122157	-0.185073	-0.227275	-0.266326	-0.29251	-0.298794	-0.287961	-0.271276	-0.253624	-0.250122	-0.261232	-0.273513	-0.274288	-0.275393	-0.27356	-0.266992	
0.147214	0.228564	0.270879	0.28108	0.267224	0.230968	0.164386	0.0772615	-0.0197172	-0.111376	-0.177407	-0.221537	-0.260887	-0.293523	-0.306881	-0.296035	-0.269461	-0.238043	-0.219658	-0.22709	-0.23556	-0.226999	-0.213787	-0.20628	-0.199894	
0.0199571	0.114778	0.179141	0.217783	0.22271	0.2013	0.157726	0.0928608	0.0106832	-0.0782361	-0.152334	-0.201848	-0.242546	-0.282413	-0.310242	-0.307125	-0.280528	-0.248295	-0.226518	-0.221328	-0.21408	-0.189939	-0.160087	-0.140814	-0.124089	
-0.049646	0.0466807	0.125506	0.187503	0.210539	0.201401	0.16899	0.120869	0.0514013	-0.0251425	-0.0967862	-0.157242	-0.217681	-0.274734	-0.317033	-0.326888	-0.312369	-0.287063	-0.255397	-0.230301	-0.202448	-0.158327	-0.109613	-0.0777752	-0.0503041	
-0.0631082	0.0301929	0.107828	0.173522	0.213297	0.222415	0.205471	0.166851	0.107592	0.0442448	-0.0286588	-0.105645	-0.187843	-0.270274	-0.331915	-0.353288	-0.348032	-0.331052	-0.295635	-0.255084	-0.203705	-0.137037	-0.0680273	-0.0151628	0.0319544	
-0.0362	0.0471714	0.117091	0.174862	0.220893	0.248473	0.251889	0.216534	0.163583	0.104468	0.0222536	-0.0805817	-0.185738	-0.282811	-0.348945	-0.372106	-0.37383	-0.366041	-0.335633	-0.282112	-0.214235	-0.128735	-0.0396518	0.0436048	0.120309	
