1.31247	1.34659	1.33919	1.3218	1.31417	1.31363	1.31741	1.33191	1.34712	1.33314	1.26084	1.11827	0.928607	0.727209	0.533603	0.37151	0.237402	0.123765	0.0441124	-0.00413033	-0.00507566	0.0381542	0.112608	0.20454	0.276062	
1.14507	1.13943	1.09395	1.04913	1.02676	1.02256	1.03772	1.07358	1.12376	1.14974	1.11847	1.01764	0.864937	0.694549	0.521753	0.362235	0.220242	0.0952199	-0.00738024	-0.0717358	-0.0892861	-0.0575519	0.0144575	0.0948168	0.159583	
0.884877	0.845201	0.770091	0.704973	0.669724	0.662053	0.687665	0.740779	0.81626	0.875954	0.880893	0.826458	0.72526	0.600063	0.465917	0.326929	0.192954	0.0714067	-0.0389922	-0.114248	-0.137291	-0.108865	-0.0411726	0.0398743	0.0991122	
0.56387	0.49508	0.401276	0.31989	0.273166	0.265051	0.2969	0.365495	0.458665	0.541874	0.581896	0.573683	0.532024	0.46372	0.374994	0.271542	0.158605	0.0486686	-0.0533195	-0.131898	-0.155471	-0.11921	-0.0519725	0.0304746	0.0945963	
0.220649	0.133745	0.0324017	-0.0596224	-0.113211	-0.121095	-0.0872249	-0.00716015	0.0939676	0.188101	0.258564	0.291374	0.307739	0.299782	0.257517	0.195565	0.112992	0.0256193	-0.060444	-0.130227	-0.146917	-0.10571	-0.0304141	0.0546189	0.128548	
-0.101796	-0.195834	-0.292792	-0.385873	-0.442178	-0.449568	-0.414692	-0.331983	-0.233918	-0.138526	-0.0544832	0.0120551	0.075846	0.116788	0.122837	0.0982003	0.0529142	-0.00381828	-0.0701386	-0.12102	-0.131859	-0.0867368	-0.00207809	0.0908624	0.179198	
-0.369114	-0.455932	-0.545039	-0.629607	-0.684219	-0.693838	-0.656235	-0.580604	-0.491491	-0.403323	-0.318918	-0.228948	-0.136433	-0.0621749	-0.0218715	-0.0178793	-0.0317321	-0.0553755	-0.0927786	-0.122337	-0.117027	-0.0697173	0.0167079	0.119529	0.221258	
-0.568099	-0.636009	-0.710205	-0.774339	-0.822648	-0.83371	-0.795747	-0.737871	-0.665309	-0.595568	-0.520458	-0.421338	-0.315045	-0.2187	-0.159368	-0.132431	-0.122207	-0.120262	-0.127516	-0.134847	-0.116272	-0.0668675	0.0211278	0.128373	0.238404	
-0.684787	-0.738349	-0.789124	-0.837367	-0.87652	-0.883723	-0.855026	-0.809232	-0.757453	-0.708856	-0.641724	-0.549344	-0.436957	-0.334664	-0.267878	-0.22585	-0.206373	-0.183519	-0.170048	-0.161426	-0.133394	-0.084525	0.00184346	0.1114	0.226742	
-0.72663	-0.768826	-0.800128	-0.835788	-0.864012	-0.868005	-0.849533	-0.814166	-0.780665	-0.747375	-0.687237	-0.602738	-0.494368	-0.39491	-0.330972	-0.291947	-0.270537	-0.243601	-0.217676	-0.194104	-0.159939	-0.108672	-0.0253154	0.0826783	0.18909	
-0.70739	-0.737393	-0.755891	-0.774245	-0.791993	-0.796042	-0.782291	-0.762842	-0.745742	-0.721946	-0.676701	-0.599995	-0.501994	-0.414906	-0.354455	-0.325143	-0.310708	-0.28705	-0.258243	-0.228018	-0.190606	-0.133061	-0.0497367	0.046304	0.138307	
