0.54648	0.310196	0.122007	-0.0187441	-0.113343	-0.167179	-0.181876	-0.174036	-0.150932	-0.111184	-0.0676047	-0.0387779	-0.0274248	-0.0254637	-0.0336957	-0.0520471	-0.0758605	-0.094916	-0.113532	-0.128009	-0.129542	-0.124671	-0.116075	-0.108291	-0.102097	
0.310196	0.106188	-0.0449694	-0.150013	-0.212724	-0.2426	-0.230993	-0.199308	-0.161496	-0.119394	-0.082951	-0.0647842	-0.0622669	-0.0656764	-0.0764651	-0.0931711	-0.114161	-0.12982	-0.137153	-0.137706	-0.132828	-0.122634	-0.112738	-0.114089	-0.116648	
0.122007	-0.0449694	-0.161845	-0.233438	-0.2699	-0.273048	-0.239178	-0.193289	-0.152012	-0.121191	-0.0977123	-0.0881621	-0.0931697	-0.103478	-0.115136	-0.130096	-0.143332	-0.142325	-0.134848	-0.125134	-0.117703	-0.1148	-0.116993	-0.128831	-0.133306	
-0.0187441	-0.150013	-0.233438	-0.27519	-0.280961	-0.260004	-0.214148	-0.166977	-0.136554	-0.122148	-0.111106	-0.110802	-0.123895	-0.137946	-0.147999	-0.15257	-0.147373	-0.13519	-0.12228	-0.110958	-0.113917	-0.120112	-0.122866	-0.132826	-0.134507	
-0.113343	-0.212724	-0.2699	-0.280961	-0.262072	-0.22765	-0.18302	-0.14655	-0.126572	-0.122594	-0.120925	-0.127755	-0.144387	-0.159173	-0.160726	-0.151976	-0.140265	-0.127353	-0.117745	-0.113381	-0.119441	-0.122381	-0.121631	-0.129085	-0.128593	
-0.167179	-0.2426	-0.273048	-0.260004	-0.22765	-0.192237	-0.16136	-0.136125	-0.123306	-0.128322	-0.135651	-0.145464	-0.158102	-0.161012	-0.149083	-0.135986	-0.124679	-0.120757	-0.123224	-0.122175	-0.128543	-0.129773	-0.121941	-0.119429	-0.113024	
-0.181876	-0.230993	-0.239178	-0.214148	-0.18302	-0.16136	-0.148301	-0.135868	-0.133329	-0.148015	-0.160113	-0.163498	-0.158056	-0.145042	-0.128958	-0.117161	-0.113188	-0.120237	-0.126327	-0.126983	-0.132636	-0.129161	-0.118732	-0.113646	-0.108189	
-0.174036	-0.199308	-0.193289	-0.166977	-0.14655	-0.136125	-0.135868	-0.135025	-0.142411	-0.161868	-0.172271	-0.16393	-0.147411	-0.135138	-0.123926	-0.117885	-0.116003	-0.119315	-0.122241	-0.119938	-0.120758	-0.118682	-0.113702	-0.111983	-0.112191	
-0.150932	-0.161496	-0.152012	-0.136554	-0.126572	-0.123306	-0.133329	-0.142411	-0.153073	-0.164827	-0.162927	-0.146268	-0.131342	-0.125265	-0.123308	-0.123189	-0.121836	-0.126139	-0.125406	-0.116048	-0.108975	-0.103956	-0.103137	-0.105075	-0.112357	
-0.111184	-0.119394	-0.121191	-0.122148	-0.122594	-0.128322	-0.148015	-0.161868	-0.164827	-0.156863	-0.143522	-0.128046	-0.116135	-0.115038	-0.11951	-0.123645	-0.127112	-0.129358	-0.122581	-0.111948	-0.102709	-0.100949	-0.105467	-0.106265	-0.111843	
