0.449376	0.611079	0.769371	0.904484	0.990043	1.03023	1.03212	1.00113	0.928411	0.808198	0.668459	0.534435	0.412547	0.308292	0.23561	0.201596	0.20293	0.224927	0.257926	0.300238	0.336532	0.355718	0.35931	0.356276	0.332342	
0.611079	0.769398	0.920433	1.03923	1.10628	1.12199	1.09238	1.03021	0.929309	0.793685	0.650073	0.521447	0.402989	0.312902	0.269791	0.272047	0.305979	0.349535	0.390555	0.429391	0.464712	0.484494	0.486971	0.480151	0.456799	
0.769371	0.920433	1.06675	1.16943	1.21786	1.20157	1.13438	1.03309	0.901717	0.752823	0.605707	0.478466	0.370112	0.299948	0.276835	0.301583	0.353696	0.409108	0.455955	0.503642	0.545982	0.565532	0.561685	0.547005	0.523301	
0.904484	1.03923	1.16943	1.25827	1.2909	1.25161	1.15007	1.01232	0.847678	0.680468	0.530959	0.411572	0.32303	0.26839	0.261459	0.298071	0.357007	0.415708	0.472616	0.529647	0.572289	0.592769	0.586711	0.567386	0.537339	
0.990043	1.10628	1.21786	1.2909	1.30364	1.24181	1.11319	0.947014	0.762321	0.58554	0.43737	0.326157	0.257028	0.222787	0.230152	0.276535	0.339093	0.398029	0.452695	0.506636	0.547721	0.568305	0.564936	0.542911	0.513755	
1.03023	1.12199	1.20157	1.25161	1.24181	1.1563	1.01094	0.825946	0.63254	0.462842	0.334536	0.238869	0.18522	0.175707	0.202	0.253746	0.309821	0.358131	0.402748	0.45104	0.488287	0.502893	0.498287	0.475701	0.453154	
1.03212	1.09238	1.13438	1.15007	1.11319	1.01094	0.8494	0.657253	0.476735	0.334717	0.229949	0.156711	0.131695	0.147838	0.186289	0.232638	0.277092	0.309672	0.345233	0.38785	0.415712	0.416902	0.4035	0.380205	0.360587	
1.00113	1.03021	1.03309	1.01232	0.947014	0.825946	0.657253	0.479711	0.330543	0.22016	0.146865	0.102499	0.0984352	0.134109	0.179296	0.218224	0.249388	0.275323	0.299411	0.324147	0.336481	0.325676	0.306452	0.273616	0.248571	
0.928411	0.929309	0.901717	0.847678	0.762321	0.63254	0.476735	0.330543	0.215832	0.136261	0.0927472	0.0783645	0.0892439	0.132736	0.177246	0.212686	0.239086	0.252009	0.258799	0.264021	0.263451	0.239641	0.207995	0.167834	0.135993	
0.808198	0.793685	0.752823	0.680468	0.58554	0.462842	0.334717	0.22016	0.136261	0.0824562	0.0660538	0.0673957	0.0880393	0.131627	0.178989	0.216029	0.232672	0.233316	0.224144	0.214936	0.194984	0.160669	0.123323	0.0813027	0.0496823	
0.668459	0.650073	0.605707	0.530959	0.43737	0.334536	0.229949	0.146865	0.0927472	0.0660538	0.0650566	0.0664887	0.0846277	0.122257	0.172438	0.206087	0.215452	0.20799	0.189695	0.161571	0.123828	0.0898669	0.0591139	0.0268454	-0.00383392	
0.534435	0.521447	0.478466	0.411572	0.326157	0.238869	0.156711	0.102499	0.0783645	0.0673957	0.0664887	0.0635928	0.0785328	0.108029	0.142898	0.171849	0.179938	0.172468	0.149963	0.111917	0.0664259	0.0298856	0.00715475	-0.0123969	-0.0367616	
0.412547	0.402989	0.370112	0.32303	0.257028	0.18522	0.131695	0.0984352	0.0892439	0.0880393	0.0846277	0.0785328	0.080107	0.0886699	0.103912	0.125496	0.133145	0.122197	0.0975661	0.0576252	0.00915878	-0.0285564	-0.0473291	-0.0586164	-0.0757486	
0.308292	0.312902	0.299948	0.26839	0.222787	0.175707	0.147838	0.134109	0.132736	0.131627	0.122257	0.108029	0.0886699	0.0757981	0.087378	0.104006	0.0980253	0.0726737	0.0444935	0.00585125	-0.0465237	-0.0909773	-0.109071	-0.113176	-0.122457	
0.23561	0.269791	0.276835	0.261459	0.230152	0.202	0.186289	0.179296	0.177246	0.178989	0.172438	0.142898	0.103912	0.087378	0.0960074	0.0937938	0.0685003	0.0362657	-0.0019567	-0.0484817	-0.104061	-0.153994	-0.173211	-0.170292	-0.165564	
0.201596	0.272047	0.301583	0.298071	0.276535	0.253746	0.232638	0.218224	0.212686	0.216029	0.206087	0.171849	0.125496	0.104006	0.0937938	0.0676224	0.0241848	-0.0205681	-0.0659779	-0.112155	-0.161288	-0.20947	-0.225691	-0.212498	-0.196055	
0.20293	0.305979	0.353696	0.357007	0.339093	0.309821	0.277092	0.249388	0.239086	0.232672	0.215452	0.179938	0.133145	0.0980253	0.0685003	0.0241848	-0.0366212	-0.0987453	-0.147975	-0.181398	-0.209891	-0.236694	-0.247952	-0.231281	-0.213496	
0.224927	0.349535	0.409108	0.415708	0.398029	0.358131	0.309672	0.275323	0.252009	0.233316	0.20799	0.172468	0.122197	0.0726737	0.0362657	-0.0205681	-0.0987453	-0.171666	-0.211822	-0.227568	-0.237284	-0.245545	-0.248835	-0.234292	-0.213456	
0.257926	0.390555	0.455955	0.472616	0.452695	0.402748	0.345233	0.299411	0.258799	0.224144	0.189695	0.149963	0.0975661	0.0444935	-0.0019567	-0.0659779	-0.147975	-0.211822	-0.237619	-0.244597	-0.241828	-0.239543	-0.23583	-0.228215	-0.212545	
0.300238	0.429391	0.503642	0.529647	0.506636	0.45104	0.38785	0.324147	0.264021	0.214936	0.161571	0.111917	0.0576252	0.00585125	-0.0484817	-0.112155	-0.181398	-0.227568	-0.244597	-0.244	-0.22838	-0.218604	-0.214456	-0.218443	-0.219185	
0.336532	0.464712	0.545982	0.572289	0.547721	0.488287	0.415712	0.336481	0.263451	0.194984	0.123828	0.0664259	0.00915878	-0.0465237	-0.104061	-0.161288	-0.209891	-0.237284	-0.241828	-0.22838	-0.205124	-0.194046	-0.193247	-0.201981	-0.218226	
0.355718	0.484494	0.565532	0.592769	0.568305	0.502893	0.416902	0.325676	0.239641	0.160669	0.0898669	0.0298856	-0.0285564	-0.0909773	-0.153994	-0.20947	-0.236694	-0.245545	-0.239543	-0.218604	-0.194046	-0.179525	-0.177936	-0.184955	-0.206019	
0.35931	0.486971	0.561685	0.586711	0.564936	0.498287	0.4035	0.306452	0.207995	0.123323	0.0591139	0.00715475	-0.0473291	-0.109071	-0.173211	-0.225691	-0.247952	-0.248835	-0.23583	-0.214456	-0.193247	-0.177936	-0.16655	-0.170512	-0.190472	
0.356276	0.480151	0.547005	0.567386	0.542911	0.475701	0.380205	0.273616	0.167834	0.0813027	0.0268454	-0.0123969	-0.0586164	-0.113176	-0.170292	-0.212498	-0.231281	-0.234292	-0.228215	-0.218443	-0.201981	-0.184955	-0.170512	-0.168383	-0.182943	
0.332342	0.456799	0.523301	0.537339	0.513755	0.453154	0.360587	0.248571	0.135993	0.0496823	-0.00383392	-0.0367616	-0.0757486	-0.122457	-0.165564	-0.196055	-0.213496	-0.213456	-0.212545	-0.219185	-0.218226	-0.206019	-0.190472	-0.182943	-0.186176	
0.278213	0.407674	0.478559	0.500195	0.485449	0.440589	0.362512	0.248869	0.132835	0.0397088	-0.0239533	-0.0658992	-0.102477	-0.143812	-0.176163	-0.192291	-0.195366	-0.190928	-0.194972	-0.213392	-0.223694	-0.218936	-0.215735	-0.209175	-0.203839	
0.200842	0.336156	0.419393	0.453135	0.452601	0.429645	0.369515	0.268417	0.15499	0.055211	-0.0272177	-0.0903438	-0.131791	-0.166786	-0.191054	-0.19349	-0.179396	-0.170925	-0.179243	-0.196802	-0.214047	-0.222997	-0.230814	-0.231509	-0.223481	
0.117801	0.25755	0.355915	0.406752	0.424702	0.420334	0.376095	0.292931	0.189148	0.079971	-0.0187651	-0.0991902	-0.14944	-0.181299	-0.204798	-0.200807	-0.175472	-0.165266	-0.173896	-0.185966	-0.20537	-0.220266	-0.226412	-0.233909	-0.233227	
0.0511762	0.192343	0.303922	0.375065	0.409879	0.41531	0.383521	0.314972	0.217644	0.101487	-0.00831807	-0.0986345	-0.155027	-0.189474	-0.213492	-0.212514	-0.191041	-0.179965	-0.186672	-0.196948	-0.208845	-0.21009	-0.210164	-0.218912	-0.219966	
0.0158494	0.158523	0.275108	0.357369	0.399788	0.406007	0.380597	0.322957	0.230568	0.113097	-0.00552076	-0.099702	-0.157676	-0.195556	-0.216201	-0.218504	-0.211063	-0.200107	-0.204448	-0.218038	-0.216282	-0.198836	-0.198156	-0.202666	-0.190795	
0.0111802	0.153443	0.26889	0.355048	0.397535	0.401891	0.379458	0.321708	0.23002	0.111508	-0.00679641	-0.100153	-0.158471	-0.198188	-0.217692	-0.219771	-0.213134	-0.20315	-0.207977	-0.223305	-0.217193	-0.193934	-0.196656	-0.199666	-0.183734	
0.0324923	0.174957	0.289565	0.365922	0.405365	0.412124	0.383308	0.320918	0.225359	0.109178	-0.00559122	-0.0985252	-0.156006	-0.191244	-0.213866	-0.215925	-0.20162	-0.189117	-0.193374	-0.205673	-0.212746	-0.206061	-0.204219	-0.211841	-0.208409	
0.0885747	0.228747	0.332577	0.392676	0.417637	0.417941	0.380103	0.302721	0.201855	0.0888856	-0.0139515	-0.0991385	-0.152782	-0.185769	-0.21007	-0.205388	-0.17846	-0.168526	-0.177518	-0.187984	-0.205036	-0.216663	-0.220427	-0.228791	-0.231186	
0.167313	0.304389	0.393952	0.43336	0.43966	0.425215	0.371739	0.27787	0.168144	0.0646326	-0.024877	-0.0961896	-0.14064	-0.173538	-0.196881	-0.19545	-0.175831	-0.166202	-0.175216	-0.189928	-0.209549	-0.223431	-0.23153	-0.234865	-0.228932	
0.24883	0.380925	0.45658	0.481902	0.472793	0.437138	0.365282	0.25545	0.139255	0.0437347	-0.0276806	-0.0772391	-0.11462	-0.153423	-0.182265	-0.192447	-0.18893	-0.182177	-0.187788	-0.207545	-0.221605	-0.221747	-0.223228	-0.219901	-0.212	
0.314091	0.440511	0.507659	0.523881	0.502615	0.446818	0.359708	0.245767	0.131025	0.0424442	-0.0133256	-0.0478037	-0.0855697	-0.130122	-0.168352	-0.193455	-0.205653	-0.20433	-0.205362	-0.218517	-0.223081	-0.212332	-0.200673	-0.192272	-0.1921	
0.349508	0.473554	0.53945	0.556275	0.530947	0.465517	0.369917	0.261408	0.152496	0.0672487	0.0141211	-0.0215408	-0.0644756	-0.115181	-0.166544	-0.204533	-0.22409	-0.226653	-0.222492	-0.219065	-0.207861	-0.19351	-0.177363	-0.172071	-0.182226	
0.360131	0.485193	0.556077	0.580779	0.557964	0.490281	0.395888	0.294517	0.19287	0.104981	0.0460058	-2.87519e-05	-0.0514014	-0.111635	-0.174418	-0.222627	-0.243474	-0.244423	-0.233395	-0.215541	-0.195349	-0.178438	-0.165718	-0.167981	-0.18691	
0.357782	0.487028	0.566993	0.592928	0.569595	0.503662	0.412396	0.319258	0.227874	0.147826	0.0780705	0.0190559	-0.0382232	-0.101165	-0.165165	-0.220444	-0.245251	-0.248509	-0.238091	-0.216133	-0.193541	-0.178284	-0.171916	-0.178228	-0.199453	
0.347163	0.475314	0.556787	0.583345	0.558308	0.496379	0.419024	0.334427	0.255013	0.180724	0.108387	0.0496496	-0.00832444	-0.0669181	-0.127294	-0.182492	-0.220127	-0.24037	-0.240868	-0.223198	-0.198111	-0.186178	-0.186972	-0.194916	-0.21383	
0.315474	0.444507	0.522371	0.549133	0.525109	0.46868	0.402343	0.332447	0.266267	0.209862	0.148301	0.0941244	0.0383393	-0.0134518	-0.06889	-0.131324	-0.193436	-0.232689	-0.244328	-0.238797	-0.219342	-0.208497	-0.205545	-0.212655	-0.221111	
0.274614	0.406282	0.475139	0.496046	0.474614	0.422129	0.362059	0.309429	0.260612	0.219818	0.178966	0.136578	0.0840223	0.0305392	-0.0200235	-0.0842007	-0.162375	-0.21933	-0.241291	-0.246363	-0.238741	-0.232355	-0.226579	-0.224533	-0.215538	
0.237425	0.366124	0.428424	0.438433	0.419886	0.37535	0.322627	0.284438	0.255473	0.230215	0.201841	0.165504	0.114238	0.0620525	0.0220645	-0.0384515	-0.12098	-0.192164	-0.225985	-0.237192	-0.241887	-0.24518	-0.245548	-0.232313	-0.211542	
0.209569	0.323572	0.376434	0.381235	0.363708	0.330627	0.291349	0.2606	0.245319	0.234868	0.213772	0.178118	0.130442	0.0888774	0.056131	0.00589559	-0.0624521	-0.130967	-0.177901	-0.203769	-0.223171	-0.241659	-0.250722	-0.234269	-0.214675	
0.198877	0.282997	0.320736	0.320529	0.301227	0.27648	0.251213	0.231587	0.224948	0.224349	0.212286	0.177614	0.131152	0.104897	0.0849695	0.051276	0.00131826	-0.0498644	-0.0977214	-0.140748	-0.183166	-0.223675	-0.237509	-0.222201	-0.205647	
0.216923	0.265676	0.281921	0.271815	0.244679	0.220661	0.204425	0.19603	0.192209	0.19635	0.189472	0.155935	0.112518	0.0954113	0.0986301	0.0858971	0.0530372	0.0170731	-0.0244057	-0.0720935	-0.127414	-0.1789	-0.197247	-0.189639	-0.178748	
0.275208	0.289596	0.284867	0.259494	0.220495	0.182323	0.161358	0.152982	0.152196	0.150968	0.141407	0.122008	0.0942231	0.0781542	0.089496	0.100231	0.0869039	0.0577211	0.0260635	-0.0151969	-0.0687677	-0.116051	-0.135432	-0.13655	-0.14044	
0.367552	0.36205	0.336173	0.29649	0.239025	0.176612	0.134353	0.108487	0.103416	0.10352	0.0983132	0.0896376	0.0826791	0.0810074	0.0937205	0.113577	0.116997	0.100483	0.0756256	0.036333	-0.0137246	-0.0530344	-0.0709404	-0.0796184	-0.0944354	
0.484695	0.473434	0.432687	0.37236	0.293655	0.211437	0.140618	0.0954102	0.0792307	0.0721847	0.070282	0.0663917	0.0782741	0.100638	0.125885	0.152167	0.161772	0.153984	0.129994	0.09077	0.0439304	0.00642743	-0.0141496	-0.0296085	-0.0506492	
0.613414	0.595917	0.552195	0.479056	0.388111	0.292729	0.196355	0.125654	0.0845225	0.065446	0.0661745	0.0656454	0.0817587	0.116825	0.163562	0.19554	0.20354	0.195503	0.174907	0.141443	0.0993134	0.0648249	0.0376391	0.0109511	-0.0178406	
