0.13091	0.0224343	-0.0590319	-0.112498	-0.139412	-0.144805	-0.125613	-0.0843355	-0.013127	0.0839651	0.207244	0.338092	0.456746	0.529881	0.534238	0.454994	0.303545	0.101992	-0.115934	-0.333134	-0.531888	-0.706632	-0.834012	-0.901161	-0.900993	
0.178698	0.0746274	-0.00225842	-0.0518277	-0.0765619	-0.0815251	-0.0637817	-0.0259132	0.041252	0.133112	0.25435	0.385169	0.511884	0.597807	0.621247	0.562073	0.426231	0.236498	0.0206846	-0.195382	-0.398725	-0.58106	-0.719974	-0.805088	-0.819263	
0.195803	0.0952361	0.0232717	-0.0226234	-0.0457746	-0.0494353	-0.0344763	0.00206772	0.0629489	0.152317	0.268446	0.401575	0.533971	0.634275	0.67827	0.640773	0.526861	0.350718	0.143724	-0.0683877	-0.273179	-0.456848	-0.60706	-0.704716	-0.733839	
0.178441	0.0811356	0.0151205	-0.0283083	-0.0483985	-0.0525963	-0.0382535	-0.00521229	0.0515825	0.136275	0.248085	0.382015	0.518576	0.633984	0.696331	0.684627	0.592644	0.434709	0.239234	0.0320198	-0.169452	-0.354338	-0.511073	-0.618232	-0.661452	
0.131963	0.0419194	-0.0197544	-0.05782	-0.0768925	-0.0795384	-0.0677632	-0.0372756	0.0138607	0.0927502	0.199004	0.329773	0.469537	0.594669	0.675377	0.686775	0.617816	0.480085	0.296217	0.0975939	-0.100476	-0.283381	-0.442651	-0.557341	-0.611335	
0.086292	0.00235332	-0.0515758	-0.0858363	-0.102017	-0.104209	-0.0946428	-0.0670074	-0.0231083	0.0501328	0.146796	0.273842	0.410867	0.543564	0.637818	0.669378	0.622816	0.502292	0.330914	0.13758	-0.0591664	-0.241324	-0.405989	-0.528457	-0.594324	
0.0593082	-0.0154518	-0.0635677	-0.0923802	-0.106567	-0.108191	-0.100041	-0.0766402	-0.0380675	0.0268719	0.11515	0.234976	0.367605	0.504798	0.608319	0.659432	0.631647	0.529033	0.368579	0.177287	-0.019543	-0.20713	-0.380191	-0.513634	-0.599297	
0.0512197	-0.013661	-0.0567182	-0.0807425	-0.0927122	-0.0945518	-0.0867821	-0.0683285	-0.033242	0.021925	0.104233	0.213298	0.343754	0.480032	0.594573	0.661643	0.654476	0.5711	0.422276	0.234977	0.0371768	-0.15897	-0.338635	-0.490413	-0.59594	
0.047514	-0.0104486	-0.0475699	-0.0680763	-0.0782266	-0.0794667	-0.073354	-0.0572163	-0.0275317	0.0215628	0.0953278	0.196847	0.322023	0.458687	0.582406	0.666108	0.681946	0.621054	0.488581	0.311	0.112777	-0.0858388	-0.274042	-0.441427	-0.566313	
0.043001	-0.00685914	-0.0404405	-0.0570345	-0.0661261	-0.0671467	-0.0615933	-0.0486772	-0.0219955	0.0198942	0.0874949	0.18	0.300459	0.435573	0.567223	0.666538	0.706099	0.66908	0.55816	0.391425	0.19827	-0.00262648	-0.197179	-0.374903	-0.520596	
0.0289324	-0.0151842	-0.0429673	-0.0585242	-0.0642915	-0.0672101	-0.0604102	-0.0518941	-0.0267271	0.00707998	0.0698081	0.151459	0.267634	0.397715	0.536456	0.648799	0.712061	0.701752	0.615488	0.466007	0.283229	0.0829489	-0.109218	-0.297173	-0.453685	
0.00316255	-0.0366128	-0.0595104	-0.0724368	-0.0781167	-0.0788207	-0.075484	-0.0656289	-0.0472945	-0.0152339	0.0373317	0.113335	0.220112	0.347175	0.48858	0.613483	0.698907	0.717542	0.657656	0.533152	0.360034	0.169498	-0.0239134	-0.215219	-0.38047	
-0.0174213	-0.0510779	-0.0698952	-0.079313	-0.0850777	-0.0838035	-0.0834876	-0.0730965	-0.0613773	-0.0316566	0.00953486	0.0792957	0.172813	0.294429	0.432316	0.564333	0.667698	0.709422	0.67833	0.575724	0.417081	0.236937	0.0427147	-0.143228	-0.317328	
-0.026038	-0.054246	-0.0675865	-0.0762577	-0.0786965	-0.0796294	-0.0775614	-0.0714774	-0.0611233	-0.0382543	-0.00418175	0.0558808	0.137019	0.250473	0.380668	0.517291	0.632554	0.696119	0.693358	0.612032	0.473807	0.299699	0.109688	-0.0753507	-0.257162	
-0.0235917	-0.0457053	-0.0572518	-0.0639396	-0.0655998	-0.067133	-0.0642278	-0.0611451	-0.0507517	-0.0343091	-0.00359318	0.0459895	0.118918	0.222135	0.345424	0.484431	0.607578	0.694064	0.715271	0.660069	0.54105	0.373376	0.187263	-0.00304473	-0.192099	
-0.0285986	-0.0456552	-0.0560428	-0.0606072	-0.0626505	-0.0633647	-0.0613526	-0.058882	-0.0500837	-0.0375001	-0.0105059	0.0298082	0.0959699	0.186768	0.30511	0.440823	0.57289	0.678726	0.725671	0.702083	0.606278	0.454847	0.277464	0.0862013	-0.101927	
-0.0431907	-0.0577628	-0.0652998	-0.0690051	-0.0706998	-0.070669	-0.0699953	-0.066925	-0.0614021	-0.0499437	-0.029356	0.00548234	0.0615765	0.142545	0.252304	0.383155	0.521439	0.642588	0.716862	0.726213	0.659319	0.532934	0.367451	0.183742	0.000524277	
-0.0523868	-0.0627042	-0.0694387	-0.070875	-0.0733335	-0.0721105	-0.0727642	-0.0695982	-0.0664367	-0.056947	-0.0416212	-0.0127124	0.0332633	0.103959	0.201812	0.325267	0.463016	0.594157	0.690998	0.729405	0.693879	0.593621	0.443378	0.272725	0.0945269	
-0.0542705	-0.0611395	-0.0663719	-0.0671562	-0.0686886	-0.068221	-0.0681283	-0.0667733	-0.0636549	-0.057871	-0.0450444	-0.0238082	0.0149476	0.0728297	0.159844	0.271185	0.405302	0.540012	0.654909	0.718652	0.716232	0.642498	0.515124	0.357326	0.190189	
-0.051629	-0.0588604	-0.0602232	-0.0629686	-0.0619288	-0.0633276	-0.0619424	-0.0619316	-0.0593422	-0.055196	-0.0459923	-0.0290184	0.00116824	0.0496607	0.12377	0.22373	0.349949	0.485226	0.61271	0.700226	0.729526	0.687019	0.586276	0.445323	0.294388	
-0.0524975	-0.0590321	-0.0595406	-0.0620783	-0.0611919	-0.0622315	-0.0613572	-0.0609303	-0.0594376	-0.0553721	-0.0492729	-0.0343423	-0.0118584	0.0305335	0.0913052	0.182583	0.297135	0.432515	0.566563	0.67658	0.735338	0.728745	0.657254	0.542178	0.407918	
-0.0583358	-0.0613839	-0.0638809	-0.063963	-0.0649745	-0.0644765	-0.0646107	-0.0638588	-0.0624835	-0.0598728	-0.054126	-0.0436101	-0.0244587	0.00893365	0.0606643	0.13959	0.243306	0.3734	0.510491	0.637994	0.725415	0.756152	0.722199	0.640649	0.531937	
-0.063476	-0.0641307	-0.0662843	-0.0653517	-0.0664394	-0.0656588	-0.0661353	-0.0657759	-0.065087	-0.0641649	-0.0599213	-0.0540358	-0.0387563	-0.0154184	0.0278901	0.0911609	0.184061	0.302184	0.439518	0.577473	0.692088	0.760776	0.772649	0.732845	0.663936	
-0.0607016	-0.0619226	-0.062315	-0.0624098	-0.0624404	-0.0623385	-0.0625679	-0.0622722	-0.0624075	-0.0612454	-0.0594157	-0.0544019	-0.0443744	-0.025986	0.00740182	0.0591757	0.138761	0.244168	0.376257	0.518385	0.653478	0.756399	0.812623	0.818839	0.792094	
-0.0544511	-0.0563851	-0.0563467	-0.0572087	-0.0568469	-0.0572007	-0.0569264	-0.0566932	-0.0564379	-0.0550401	-0.0537194	-0.048901	-0.0420641	-0.0264684	-0.00164064	0.041849	0.107158	0.201029	0.322811	0.465353	0.61405	0.747244	0.846232	0.901955	0.918627	
-0.0600881	-0.0609745	-0.0610471	-0.0613609	-0.0611451	-0.0614191	-0.0610979	-0.0613551	-0.0608508	-0.0606522	-0.0592841	-0.0567857	-0.0514481	-0.0405397	-0.0213579	0.0132303	0.0672511	0.149867	0.262054	0.404541	0.565894	0.730023	0.87582	0.986914	1.05494	
-0.0651353	-0.0651378	-0.0652767	-0.0650376	-0.0650796	-0.0650341	-0.0650669	-0.0652923	-0.0651708	-0.0654293	-0.0645397	-0.0635396	-0.0594616	-0.0524225	-0.0372195	-0.0108555	0.0344616	0.105366	0.208578	0.347558	0.517681	0.707269	0.895419	1.05895	1.17791	
-0.0583214	-0.05841	-0.0585923	-0.0584401	-0.0585854	-0.0584055	-0.058581	-0.0584059	-0.0585304	-0.058269	-0.0579232	-0.0568482	-0.054248	-0.0490245	-0.037838	-0.0176125	0.0191739	0.0789406	0.171767	0.303355	0.475989	0.681745	0.901861	1.10841	1.27015	
-0.0566436	-0.0567763	-0.056791	-0.0567848	-0.0567906	-0.0567506	-0.0568139	-0.0567262	-0.0568419	-0.0566175	-0.0565581	-0.0556615	-0.054134	-0.0499887	-0.0417787	-0.0251537	0.00537494	0.0581336	0.143272	0.270061	0.444595	0.662755	0.907795	1.14814	1.34337	
-0.0616823	-0.0617234	-0.0616659	-0.0616451	-0.0615776	-0.0616254	-0.0616055	-0.0617117	-0.0617276	-0.0617675	-0.0616243	-0.0610433	-0.059646	-0.0560639	-0.0487799	-0.0336216	-0.00563563	0.0443096	0.126164	0.25166	0.428341	0.654941	0.915479	1.17627	1.39144	
-0.0626633	-0.0626637	-0.0626034	-0.0625122	-0.0624842	-0.0624538	-0.0624974	-0.0625453	-0.0626221	-0.0626521	-0.062542	-0.0620331	-0.0606451	-0.0572723	-0.0500607	-0.035339	-0.00765918	0.0416308	0.123015	0.248245	0.425285	0.653472	0.916644	1.18114	1.39988	
-0.0584851	-0.0586459	-0.0585324	-0.0585617	-0.0584913	-0.0585059	-0.0585226	-0.0585396	-0.058605	-0.0585655	-0.0584359	-0.0578487	-0.0563088	-0.0527281	-0.0448656	-0.029357	-6.33385e-06	0.0509919	0.13447	0.260457	0.43589	0.65831	0.910883	1.16143	1.36675	
