-0.528956	-0.48124	-0.400502	-0.282076	-0.141667	-0.00364737	0.13015	0.264328	0.3977	0.508763	0.585472	0.620219	0.606613	0.552942	0.475081	0.391761	0.300491	0.197319	0.0899229	-0.00882762	-0.0820357	-0.125858	-0.121406	-0.0585185	0.0700854	
-0.48124	-0.405786	-0.299201	-0.157335	-0.00680752	0.133179	0.25725	0.374853	0.494497	0.586705	0.637959	0.635904	0.582962	0.491874	0.387407	0.293753	0.212698	0.133793	0.0552237	-0.0153788	-0.0658842	-0.0917296	-0.081895	-0.024577	0.0854357	
-0.400502	-0.299201	-0.169601	-0.0215438	0.126244	0.261963	0.370975	0.472398	0.568036	0.632885	0.650863	0.61092	0.524937	0.409353	0.29132	0.198833	0.133825	0.0819291	0.0342046	-0.0105358	-0.0372707	-0.0489243	-0.0311695	0.0175882	0.110132	
-0.282076	-0.157335	-0.0215438	0.1174	0.254464	0.376784	0.471385	0.549712	0.611717	0.641368	0.622251	0.549375	0.4415	0.314537	0.195628	0.112275	0.0640762	0.0408627	0.018893	0.00179033	-0.00699667	-0.00212443	0.0200485	0.0630153	0.135555	
-0.141667	-0.00680752	0.126244	0.254464	0.376791	0.487167	0.563321	0.609888	0.629299	0.616382	0.560075	0.461953	0.342329	0.214495	0.104618	0.0312604	0.00232307	0.000994799	0.00521226	0.0107005	0.0203185	0.0395183	0.0668315	0.104476	0.157362	
-0.00364737	0.133179	0.261963	0.376784	0.487167	0.580821	0.631856	0.641626	0.615004	0.562131	0.477837	0.367348	0.247241	0.130209	0.0320935	-0.0277364	-0.0435098	-0.0264603	-0.00205134	0.0224946	0.0479404	0.0784632	0.110524	0.141654	0.175173	
0.13015	0.25725	0.370975	0.471385	0.563321	0.631856	0.654708	0.627564	0.562468	0.482197	0.385186	0.276442	0.169319	0.068005	-0.0127225	-0.0615238	-0.0667209	-0.0365388	0.00295643	0.0445456	0.0818504	0.123371	0.157423	0.182974	0.196092	
0.264328	0.374853	0.472398	0.549712	0.609888	0.641626	0.627564	0.563497	0.468484	0.372045	0.274047	0.180366	0.0920072	0.0138588	-0.0478321	-0.0843125	-0.0784743	-0.0386237	0.0172496	0.0731444	0.124942	0.175659	0.213929	0.233547	0.228839	
0.3977	0.494497	0.568036	0.611717	0.629299	0.615004	0.562468	0.468484	0.354746	0.251601	0.162959	0.0867625	0.0201879	-0.0363144	-0.0817124	-0.106306	-0.0944133	-0.0454799	0.0225277	0.0932756	0.158197	0.218943	0.26113	0.276645	0.254972	
0.508763	0.586705	0.632885	0.641368	0.616382	0.562131	0.482197	0.372045	0.251601	0.151841	0.0735802	0.0147751	-0.0345518	-0.0760557	-0.1089	-0.128407	-0.112846	-0.0606978	0.017016	0.0993712	0.176598	0.245581	0.291993	0.302523	0.26658	
0.585472	0.637959	0.650863	0.622251	0.560075	0.477837	0.385186	0.274047	0.162959	0.0735802	0.0114511	-0.029678	-0.0645128	-0.0917952	-0.117035	-0.131851	-0.116486	-0.0635638	0.0201776	0.111284	0.198194	0.273538	0.321575	0.327024	0.27567	
0.620219	0.635904	0.61092	0.549375	0.461953	0.367348	0.276442	0.180366	0.0867625	0.0147751	-0.029678	-0.0555002	-0.0756356	-0.0927809	-0.110332	-0.121726	-0.107047	-0.0540778	0.033874	0.132341	0.228375	0.308159	0.358344	0.35713	0.292714	
0.606613	0.582962	0.524937	0.4415	0.342329	0.247241	0.169319	0.0920072	0.0201879	-0.0345518	-0.0645128	-0.0756356	-0.0847908	-0.0915074	-0.10163	-0.10838	-0.0924632	-0.0383831	0.0538495	0.160942	0.265152	0.351325	0.402492	0.396772	0.320074	
0.552942	0.491874	0.409353	0.314537	0.214495	0.130209	0.068005	0.0138588	-0.0363144	-0.0760557	-0.0917952	-0.0927809	-0.0915074	-0.0895538	-0.0929665	-0.0942858	-0.0767112	-0.0217018	0.0753631	0.188981	0.302706	0.393343	0.446832	0.436226	0.349113	
