0.138764	-0.0580527	-0.256732	-0.436225	-0.575316	-0.657043	-0.68283	-0.662277	-0.621533	-0.563835	-0.502807	-0.47098	-0.46919	-0.492694	-0.514181	-0.510657	-0.480442	-0.407521	-0.293381	-0.163318	-0.0340606	0.103774	0.259674	0.411106	0.54271	
0.0485179	-0.157977	-0.361151	-0.538039	-0.667238	-0.734951	-0.74889	-0.72659	-0.680515	-0.623384	-0.570004	-0.547697	-0.553714	-0.575665	-0.597633	-0.592872	-0.550981	-0.469343	-0.357565	-0.225742	-0.0746196	0.0969462	0.294151	0.499916	0.684415	
-0.0756634	-0.293024	-0.497202	-0.66839	-0.780393	-0.830202	-0.827011	-0.789974	-0.735186	-0.672052	-0.618394	-0.603372	-0.613704	-0.625514	-0.632437	-0.614114	-0.556674	-0.460497	-0.342571	-0.212068	-0.0544557	0.133083	0.347601	0.575511	0.783457	
-0.227866	-0.445363	-0.642328	-0.797602	-0.887894	-0.914138	-0.894534	-0.842435	-0.771398	-0.703655	-0.647454	-0.626383	-0.632989	-0.629207	-0.610767	-0.566832	-0.485294	-0.37651	-0.25699	-0.127633	0.0287026	0.209859	0.411481	0.632301	0.841383	
-0.387471	-0.600793	-0.781656	-0.914364	-0.977051	-0.976846	-0.934416	-0.867983	-0.780572	-0.699811	-0.642275	-0.608284	-0.594528	-0.56985	-0.523905	-0.452697	-0.348415	-0.228085	-0.112955	0.0024549	0.145385	0.312791	0.489077	0.679898	0.869593	
-0.53319	-0.738278	-0.900231	-1.00396	-1.0371	-1.00839	-0.938801	-0.848031	-0.743575	-0.645919	-0.578332	-0.533664	-0.497099	-0.445172	-0.373659	-0.283392	-0.170049	-0.0518547	0.0557745	0.159879	0.282953	0.426622	0.574521	0.729525	0.885122	
-0.657496	-0.8404	-0.977319	-1.04618	-1.04328	-0.983977	-0.887834	-0.770664	-0.64502	-0.533117	-0.45386	-0.394857	-0.344584	-0.280165	-0.190758	-0.0867252	0.0276717	0.13543	0.227923	0.319295	0.427215	0.548481	0.66319	0.77404	0.885495	
-0.732435	-0.890982	-0.992722	-1.02282	-0.982144	-0.888128	-0.764752	-0.627293	-0.488286	-0.368952	-0.289241	-0.223958	-0.157367	-0.0856505	0.00508026	0.111379	0.22087	0.316335	0.397071	0.476449	0.563119	0.656587	0.737045	0.798976	0.856473	
-0.733824	-0.863075	-0.933452	-0.925266	-0.85271	-0.734598	-0.589195	-0.435498	-0.292354	-0.173048	-0.0955342	-0.0368294	0.0305498	0.108982	0.203891	0.307205	0.404902	0.482892	0.545971	0.610159	0.673224	0.730472	0.768878	0.781299	0.786347	
-0.667868	-0.767325	-0.805681	-0.768371	-0.668688	-0.533528	-0.38142	-0.222475	-0.0829159	0.0258924	0.0996093	0.158706	0.226185	0.299014	0.387409	0.484558	0.565543	0.62016	0.660615	0.699888	0.729307	0.745917	0.742871	0.711158	0.673239	
-0.545209	-0.62511	-0.639	-0.577893	-0.463021	-0.315202	-0.156262	0.000284193	0.132961	0.22864	0.289569	0.339619	0.405073	0.476281	0.551413	0.627228	0.681982	0.705242	0.713807	0.723946	0.71995	0.696384	0.657173	0.595325	0.531218	
-0.389625	-0.449994	-0.444735	-0.367606	-0.240531	-0.091726	0.0657858	0.21766	0.336545	0.417718	0.469129	0.506821	0.555517	0.60902	0.664435	0.713134	0.732028	0.721221	0.699254	0.677958	0.64329	0.591082	0.530006	0.454732	0.382009	
-0.217759	-0.264572	-0.241296	-0.152025	-0.019229	0.132528	0.281477	0.419212	0.519564	0.573269	0.603604	0.624354	0.653818	0.684812	0.708788	0.723582	0.708495	0.664202	0.616081	0.575801	0.52396	0.454938	0.385114	0.312323	0.24578	
-0.0355135	-0.0720859	-0.0399155	0.0544233	0.184219	0.325433	0.462399	0.577262	0.651326	0.677795	0.679844	0.674488	0.675885	0.680923	0.678521	0.661363	0.617299	0.554669	0.492743	0.440089	0.383326	0.314633	0.249164	0.188061	0.13492	
0.132094	0.0990827	0.135988	0.226302	0.346315	0.47061	0.582218	0.668839	0.708473	0.700854	0.677441	0.648655	0.626142	0.608876	0.584083	0.546916	0.485582	0.412848	0.351968	0.303735	0.251542	0.189236	0.134601	0.0909986	0.0544488	
0.257924	0.222057	0.252742	0.332865	0.434596	0.537729	0.624143	0.677895	0.687959	0.64997	0.601194	0.556987	0.518135	0.488308	0.453414	0.405509	0.341779	0.274938	0.220854	0.179947	0.140384	0.092412	0.0503871	0.0221918	0.00022356	
