-0.38862	-0.377596	-0.35028	-0.327975	-0.308874	-0.303962	-0.320292	-0.339707	-0.367728	-0.387642	-0.380128	-0.333803	-0.23611	-0.0831024	0.100805	0.310933	0.537803	0.756213	0.941802	1.07869	1.16138	1.18193	1.14163	1.05603	0.922282	
-0.369944	-0.337516	-0.29245	-0.255515	-0.225631	-0.220419	-0.241719	-0.276269	-0.31989	-0.359389	-0.379517	-0.365607	-0.291489	-0.166492	-0.0139027	0.167469	0.375093	0.584659	0.767746	0.906322	0.997985	1.03632	1.02535	0.974095	0.875353	
-0.341843	-0.284099	-0.225408	-0.168297	-0.126244	-0.119192	-0.148255	-0.201919	-0.26012	-0.319602	-0.368337	-0.382669	-0.337891	-0.239187	-0.116255	0.034973	0.209911	0.397238	0.560812	0.686814	0.782525	0.83527	0.847694	0.821511	0.751201	
-0.295239	-0.219026	-0.144888	-0.0738502	-0.0210178	-0.00951804	-0.0496292	-0.115893	-0.188614	-0.264922	-0.335732	-0.37727	-0.361326	-0.297915	-0.206846	-0.0941717	0.0436186	0.195247	0.329862	0.440522	0.529136	0.589201	0.618075	0.610725	0.563645	
-0.228312	-0.141194	-0.05827	0.0198345	0.078039	0.090081	0.0463914	-0.0261487	-0.1081	-0.192607	-0.279815	-0.345546	-0.365094	-0.345965	-0.298907	-0.227683	-0.127599	-0.0136413	0.0934334	0.18373	0.254131	0.310646	0.346547	0.355897	0.332786	
-0.157944	-0.0631991	0.0222215	0.102797	0.162127	0.173298	0.130925	0.0549998	-0.0283237	-0.119253	-0.21544	-0.299708	-0.351495	-0.37144	-0.368331	-0.337359	-0.281621	-0.20538	-0.12886	-0.0688324	-0.0185035	0.0265732	0.0649363	0.0805418	0.0751361	
-0.105689	-0.0106535	0.0788872	0.162971	0.227314	0.238519	0.193559	0.112812	0.0266055	-0.0676068	-0.164314	-0.260136	-0.334086	-0.381842	-0.412655	-0.421936	-0.401886	-0.358801	-0.316192	-0.286417	-0.26112	-0.233843	-0.204923	-0.19078	-0.185776	
-0.077578	0.019998	0.107272	0.183766	0.242877	0.254686	0.210704	0.139243	0.0564328	-0.0369559	-0.141859	-0.252362	-0.347195	-0.414329	-0.459725	-0.490153	-0.4897	-0.466775	-0.449012	-0.444285	-0.445338	-0.437336	-0.427936	-0.427335	-0.418881	
-0.0890891	0.0112743	0.0884719	0.151768	0.19556	0.204803	0.17165	0.116065	0.0437141	-0.0446737	-0.161987	-0.285613	-0.392909	-0.474451	-0.524705	-0.550568	-0.548809	-0.530269	-0.521514	-0.531023	-0.553742	-0.574679	-0.596467	-0.61175	-0.606136	
-0.160653	-0.0602154	0.00723199	0.0578041	0.0850615	0.0897029	0.0712857	0.0301338	-0.0306885	-0.116469	-0.234177	-0.356625	-0.463317	-0.541418	-0.585749	-0.594541	-0.575241	-0.55117	-0.54497	-0.562808	-0.598941	-0.652218	-0.70755	-0.739355	-0.736213	
