-0.685586	-0.631412	-0.555951	-0.469197	-0.377098	-0.297759	-0.23838	-0.201029	-0.187159	-0.186665	-0.192098	-0.197152	-0.195095	-0.187385	-0.1765	-0.164083	-0.151192	-0.140306	-0.131388	-0.124688	-0.120598	-0.117706	-0.116522	-0.115985	-0.115822	
-0.631412	-0.552731	-0.464082	-0.366022	-0.282427	-0.227532	-0.196184	-0.189	-0.194108	-0.198105	-0.198294	-0.189165	-0.174982	-0.160417	-0.146878	-0.135855	-0.127702	-0.123467	-0.120889	-0.120807	-0.120941	-0.121686	-0.122469	-0.122621	-0.123009	
-0.555951	-0.464082	-0.362047	-0.273801	-0.223017	-0.19699	-0.191113	-0.198596	-0.199356	-0.193876	-0.180698	-0.162705	-0.148639	-0.136439	-0.129373	-0.124981	-0.124112	-0.124551	-0.125162	-0.125551	-0.124766	-0.124175	-0.122136	-0.120537	-0.118769	
-0.469197	-0.366022	-0.273801	-0.222086	-0.198993	-0.190787	-0.199121	-0.200088	-0.189348	-0.174554	-0.153549	-0.14007	-0.13093	-0.126637	-0.127047	-0.126672	-0.128542	-0.127038	-0.125382	-0.121385	-0.118579	-0.114008	-0.110735	-0.107695	-0.104779	
-0.377098	-0.282427	-0.223017	-0.198993	-0.190056	-0.198333	-0.202935	-0.186733	-0.168124	-0.145965	-0.131903	-0.129851	-0.128156	-0.132444	-0.130811	-0.129448	-0.125201	-0.118605	-0.112758	-0.107539	-0.103372	-0.0990143	-0.0978005	-0.0950386	-0.0942445	
-0.297759	-0.227532	-0.19699	-0.190787	-0.198333	-0.20478	-0.185395	-0.160128	-0.140957	-0.128281	-0.133673	-0.135382	-0.135827	-0.131828	-0.122218	-0.117056	-0.106808	-0.102763	-0.0984169	-0.0979693	-0.0948733	-0.0970493	-0.0957471	-0.0966448	-0.0969587	
-0.23838	-0.196184	-0.191113	-0.199121	-0.202935	-0.185395	-0.156092	-0.13943	-0.131206	-0.13729	-0.141456	-0.132322	-0.124972	-0.11194	-0.107676	-0.101705	-0.0995158	-0.100815	-0.100714	-0.10101	-0.100825	-0.101989	-0.0988639	-0.100056	-0.0975473	
-0.201029	-0.189	-0.198596	-0.200088	-0.186733	-0.160128	-0.13943	-0.133902	-0.137516	-0.141155	-0.128091	-0.115994	-0.108366	-0.104868	-0.105617	-0.102456	-0.106443	-0.103161	-0.102806	-0.0986226	-0.0985416	-0.0923818	-0.0921557	-0.088254	-0.0869703	
-0.187159	-0.194108	-0.199356	-0.189348	-0.168124	-0.140957	-0.131206	-0.137516	-0.139469	-0.128191	-0.111943	-0.107376	-0.107332	-0.10842	-0.105395	-0.105153	-0.101847	-0.0962826	-0.0936296	-0.0895452	-0.0871307	-0.0840156	-0.0847926	-0.0818461	-0.083172	
-0.186665	-0.198105	-0.193876	-0.174554	-0.145965	-0.128281	-0.13729	-0.141155	-0.128191	-0.111498	-0.10378	-0.110211	-0.11106	-0.105978	-0.101449	-0.097517	-0.091131	-0.0885292	-0.0865327	-0.0854155	-0.0847077	-0.0859765	-0.0847174	-0.0856513	-0.084883	
-0.192098	-0.198294	-0.180698	-0.153549	-0.131903	-0.133673	-0.141456	-0.128091	-0.111943	-0.10378	-0.111355	-0.116683	-0.103217	-0.0956402	-0.0915528	-0.0899056	-0.0868456	-0.0883446	-0.0886772	-0.087826	-0.0880386	-0.086283	-0.0848077	-0.0836673	-0.0817941	
-0.197152	-0.189165	-0.162705	-0.14007	-0.129851	-0.135382	-0.132322	-0.115994	-0.107376	-0.110211	-0.116683	-0.100865	-0.0874423	-0.091305	-0.0937236	-0.092716	-0.0892719	-0.0934026	-0.0860449	-0.0852195	-0.0814605	-0.0798547	-0.0765578	-0.0773834	-0.0738161	
-0.195095	-0.174982	-0.148639	-0.13093	-0.128156	-0.135827	-0.124972	-0.108366	-0.107332	-0.11106	-0.103217	-0.0874423	-0.0937647	-0.100822	-0.0947865	-0.085753	-0.0875	-0.0832432	-0.0753747	-0.079319	-0.075797	-0.0756856	-0.0762632	-0.0762917	-0.075017	
-0.187385	-0.160417	-0.136439	-0.126637	-0.132444	-0.131828	-0.11194	-0.104868	-0.10842	-0.105978	-0.0956402	-0.091305	-0.100822	-0.0924586	-0.080447	-0.0813158	-0.0847152	-0.0760789	-0.0803586	-0.0824711	-0.0778079	-0.0791624	-0.0801199	-0.0745633	-0.0789361	
-0.1765	-0.146878	-0.129373	-0.127047	-0.130811	-0.122218	-0.107676	-0.105617	-0.105395	-0.101449	-0.0915528	-0.0937236	-0.0947865	-0.080447	-0.0815968	-0.0866773	-0.0838991	-0.0778732	-0.0847057	-0.0765841	-0.0746297	-0.0762386	-0.071645	-0.0700093	-0.0729337	
-0.164083	-0.135855	-0.124981	-0.126672	-0.129448	-0.117056	-0.101705	-0.102456	-0.105153	-0.097517	-0.0899056	-0.092716	-0.085753	-0.0813158	-0.0866773	-0.0860103	-0.0770818	-0.0762668	-0.0784546	-0.0684492	-0.0742269	-0.0714006	-0.0690477	-0.0720985	-0.0703532	
-0.151192	-0.127702	-0.124112	-0.128542	-0.125201	-0.106808	-0.0995158	-0.106443	-0.101847	-0.091131	-0.0868456	-0.0892719	-0.0875	-0.0847152	-0.0838991	-0.0770818	-0.0717489	-0.0780836	-0.072951	-0.0724393	-0.0758755	-0.0723145	-0.0714624	-0.0749305	-0.0676306	
-0.140306	-0.123467	-0.124551	-0.127038	-0.118605	-0.102763	-0.100815	-0.103161	-0.0962826	-0.0885292	-0.0883446	-0.0934026	-0.0832432	-0.0760789	-0.0778732	-0.0762668	-0.0780836	-0.07764	-0.0741674	-0.0738649	-0.0727599	-0.0684563	-0.0694671	-0.0672945	-0.0651222	
-0.131388	-0.120889	-0.125162	-0.125382	-0.112758	-0.0984169	-0.100714	-0.102806	-0.0936296	-0.0865327	-0.0886772	-0.0860449	-0.0753747	-0.0803586	-0.0847057	-0.0784546	-0.072951	-0.0741674	-0.0695743	-0.0682465	-0.0686568	-0.0667398	-0.067582	-0.067486	-0.0665951	
-0.124688	-0.120807	-0.125551	-0.121385	-0.107539	-0.0979693	-0.10101	-0.0986226	-0.0895452	-0.0854155	-0.087826	-0.0852195	-0.079319	-0.0824711	-0.0765841	-0.0684492	-0.0724393	-0.0738649	-0.0682465	-0.0720097	-0.0715172	-0.0681294	-0.0700712	-0.0680206	-0.0659342	
-0.120598	-0.120941	-0.124766	-0.118579	-0.103372	-0.0948733	-0.100825	-0.0985416	-0.0871307	-0.0847077	-0.0880386	-0.0814605	-0.075797	-0.0778079	-0.0746297	-0.0742269	-0.0758755	-0.0727599	-0.0686568	-0.0715172	-0.0662766	-0.0648455	-0.0667998	-0.0621046	-0.0643745	
