-0.409448	-0.524004	-0.626719	-0.707388	-0.745767	-0.751097	-0.728112	-0.662762	-0.566312	-0.456902	-0.332598	-0.195125	-0.0548656	0.0783316	0.206208	0.331376	0.433617	0.501036	0.537771	0.543548	0.516277	0.451129	0.36188	0.268744	0.179303	
-0.54326	-0.672757	-0.783819	-0.868759	-0.911782	-0.917986	-0.890633	-0.821946	-0.719677	-0.597167	-0.45433	-0.295806	-0.136671	0.0147203	0.163919	0.308959	0.429164	0.522786	0.593445	0.625996	0.616349	0.564319	0.480562	0.383285	0.280162	
-0.638125	-0.764633	-0.869574	-0.943604	-0.980801	-0.987022	-0.962883	-0.90336	-0.809632	-0.691271	-0.550085	-0.386076	-0.215868	-0.0552156	0.101158	0.252907	0.376355	0.473766	0.560907	0.619278	0.637969	0.61631	0.556164	0.475837	0.379812	
-0.682547	-0.794214	-0.880797	-0.938838	-0.972033	-0.978021	-0.954778	-0.907745	-0.832666	-0.72987	-0.604351	-0.45781	-0.302873	-0.150274	0.00160949	0.146455	0.267168	0.369787	0.467063	0.542171	0.588917	0.608474	0.59321	0.550584	0.482536	
-0.680692	-0.761271	-0.826372	-0.870991	-0.900867	-0.906979	-0.884439	-0.846703	-0.790304	-0.714355	-0.624752	-0.517016	-0.397922	-0.273781	-0.139401	-0.00411193	0.113261	0.222183	0.336881	0.433709	0.506366	0.564375	0.594699	0.597811	0.567626	
-0.650939	-0.697818	-0.733647	-0.75428	-0.774229	-0.779636	-0.7627	-0.742956	-0.71402	-0.670034	-0.621954	-0.565759	-0.496261	-0.408851	-0.299839	-0.178461	-0.0566968	0.0642614	0.19046	0.306427	0.403067	0.492677	0.565144	0.612063	0.624957	
-0.622616	-0.628041	-0.622289	-0.611364	-0.614368	-0.616024	-0.610043	-0.617584	-0.62759	-0.625077	-0.617054	-0.601232	-0.572308	-0.521498	-0.443553	-0.347028	-0.231673	-0.0970824	0.0447477	0.175254	0.291037	0.403646	0.505285	0.587018	0.637428	
-0.584683	-0.554544	-0.514787	-0.47368	-0.45598	-0.454664	-0.463867	-0.496926	-0.539591	-0.573077	-0.601196	-0.621156	-0.622457	-0.596664	-0.546588	-0.4787	-0.3812	-0.252223	-0.105402	0.0414883	0.174516	0.303947	0.425491	0.525925	0.599793	
-0.532656	-0.477167	-0.416	-0.364258	-0.340125	-0.336781	-0.351259	-0.393086	-0.452745	-0.511291	-0.564812	-0.610887	-0.638469	-0.635754	-0.608019	-0.564191	-0.485435	-0.371251	-0.242934	-0.100588	0.0441975	0.182061	0.31419	0.426989	0.513781	
-0.466672	-0.400542	-0.340886	-0.29752	-0.273475	-0.268842	-0.285054	-0.321214	-0.375479	-0.439771	-0.507583	-0.571522	-0.614606	-0.627873	-0.620887	-0.599852	-0.546578	-0.459597	-0.361275	-0.246142	-0.11049	0.0320879	0.172065	0.296199	0.398787	
-0.397788	-0.34451	-0.299255	-0.267643	-0.244804	-0.24047	-0.257988	-0.284393	-0.324122	-0.376361	-0.431971	-0.491994	-0.545076	-0.577709	-0.594966	-0.599441	-0.576699	-0.528678	-0.470384	-0.385404	-0.268282	-0.132088	0.0177769	0.156744	0.276022	
-0.332586	-0.299049	-0.276946	-0.266088	-0.249582	-0.244458	-0.25948	-0.271973	-0.288303	-0.318836	-0.353865	-0.394022	-0.441751	-0.496049	-0.549252	-0.585425	-0.593914	-0.578504	-0.553079	-0.499302	-0.400168	-0.276038	-0.131335	0.0191759	0.15371	
-0.268586	-0.256382	-0.261222	-0.274197	-0.272642	-0.271018	-0.275956	-0.267089	-0.256406	-0.261926	-0.279886	-0.310751	-0.354051	-0.414628	-0.489086	-0.551137	-0.5893	-0.603037	-0.594492	-0.561933	-0.491533	-0.390215	-0.267905	-0.128516	0.0171963	
-0.227903	-0.226612	-0.246341	-0.275064	-0.288536	-0.29075	-0.283897	-0.258346	-0.232139	-0.225875	-0.233929	-0.254958	-0.294649	-0.353812	-0.422774	-0.484897	-0.542592	-0.589829	-0.605346	-0.588589	-0.543782	-0.475579	-0.385523	-0.272691	-0.135281	
-0.218134	-0.224354	-0.244314	-0.263714	-0.27334	-0.274296	-0.268144	-0.253082	-0.231706	-0.218939	-0.220606	-0.230618	-0.254468	-0.301411	-0.357925	-0.406551	-0.465106	-0.535245	-0.581288	-0.594686	-0.578609	-0.539205	-0.483202	-0.397157	-0.274777	
-0.233485	-0.243906	-0.244856	-0.237731	-0.239336	-0.240702	-0.236982	-0.242091	-0.245536	-0.23758	-0.228372	-0.224041	-0.230861	-0.255391	-0.293563	-0.335313	-0.390311	-0.463862	-0.525943	-0.568093	-0.590511	-0.582729	-0.556368	-0.500477	-0.395921	
-0.249293	-0.249897	-0.235201	-0.214977	-0.212485	-0.21363	-0.211341	-0.226078	-0.245711	-0.25125	-0.245389	-0.23235	-0.224012	-0.225456	-0.237377	-0.269798	-0.325199	-0.396719	-0.46433	-0.523135	-0.576089	-0.60051	-0.595225	-0.561407	-0.483475	
-0.2455	-0.242361	-0.224941	-0.202732	-0.197938	-0.198057	-0.197897	-0.215549	-0.237432	-0.245161	-0.245418	-0.239371	-0.22814	-0.214607	-0.208105	-0.229951	-0.276226	-0.334698	-0.399087	-0.463491	-0.53366	-0.588468	-0.606094	-0.587253	-0.533935	
-0.228788	-0.225626	-0.211833	-0.1992	-0.197138	-0.197562	-0.197529	-0.206494	-0.221046	-0.227575	-0.228586	-0.231789	-0.233007	-0.221366	-0.207075	-0.221032	-0.252338	-0.282513	-0.330136	-0.390676	-0.461224	-0.538874	-0.589244	-0.597484	-0.573004	
-0.202838	-0.194401	-0.196788	-0.205249	-0.204969	-0.20455	-0.206594	-0.199768	-0.194186	-0.198547	-0.208957	-0.22471	-0.238824	-0.238966	-0.22435	-0.219155	-0.22961	-0.238093	-0.268213	-0.328694	-0.396723	-0.476539	-0.548989	-0.586622	-0.595021	
-0.188073	-0.175504	-0.185288	-0.204664	-0.208141	-0.207844	-0.208726	-0.192639	-0.176862	-0.181816	-0.199227	-0.219697	-0.232624	-0.238896	-0.239934	-0.226285	-0.211444	-0.208868	-0.228919	-0.283162	-0.350852	-0.42035	-0.491098	-0.548689	-0.588606	
-0.190185	-0.181672	-0.187666	-0.198301	-0.195258	-0.192622	-0.198827	-0.193183	-0.182002	-0.185906	-0.198414	-0.208288	-0.210273	-0.215638	-0.235728	-0.240763	-0.22068	-0.208839	-0.218676	-0.251047	-0.301871	-0.357994	-0.417263	-0.487085	-0.56151	
-0.191102	-0.19865	-0.200612	-0.191122	-0.176855	-0.172555	-0.184482	-0.19877	-0.200323	-0.19417	-0.189467	-0.188599	-0.191876	-0.202965	-0.226264	-0.24234	-0.235436	-0.22421	-0.221493	-0.23068	-0.256638	-0.296751	-0.349475	-0.424361	-0.522906	
-0.195953	-0.205372	-0.193534	-0.17683	-0.177017	-0.179151	-0.175003	-0.185308	-0.20267	-0.202047	-0.185593	-0.174432	-0.183273	-0.203395	-0.220014	-0.22875	-0.232354	-0.236	-0.231536	-0.223636	-0.23049	-0.253465	-0.299998	-0.375152	-0.474193	
