0.322888	0.327249	0.297765	0.274093	0.260303	0.253792	0.24338	0.225019	0.214621	0.221231	0.244197	0.278778	0.308102	0.338492	0.369764	0.379049	0.355411	0.286444	0.187501	0.0754423	-0.0318993	-0.129331	-0.215287	-0.29803	-0.388499	
0.332156	0.316022	0.265788	0.219369	0.191356	0.178465	0.175927	0.173181	0.178339	0.200388	0.241951	0.290833	0.328285	0.353271	0.372457	0.375458	0.337363	0.2533	0.132725	-0.00133741	-0.12337	-0.221216	-0.29808	-0.367971	-0.436965	
0.308901	0.285406	0.228068	0.172122	0.136826	0.119258	0.120662	0.139316	0.16311	0.197302	0.253934	0.310747	0.347127	0.3632	0.368189	0.351299	0.299439	0.201377	0.0680267	-0.0763708	-0.210519	-0.308648	-0.382404	-0.437201	-0.484241	
0.270295	0.240946	0.19052	0.136505	0.0970056	0.0741888	0.077621	0.109637	0.154072	0.210268	0.278819	0.337004	0.361178	0.355084	0.335046	0.291531	0.219676	0.114022	-0.0176231	-0.157738	-0.28819	-0.385043	-0.455367	-0.49768	-0.52191	
0.223632	0.195795	0.154266	0.109182	0.0768299	0.0568709	0.0615082	0.0963758	0.152067	0.219829	0.296788	0.346689	0.347999	0.315227	0.261598	0.193317	0.103304	-0.00422721	-0.120276	-0.243196	-0.354208	-0.439867	-0.503429	-0.532235	-0.535254	
0.156334	0.137268	0.110689	0.0852943	0.0681814	0.0637222	0.0762438	0.108564	0.16049	0.226034	0.301744	0.338408	0.31839	0.258554	0.176828	0.0836973	-0.0163776	-0.120445	-0.22345	-0.321788	-0.41428	-0.485533	-0.535438	-0.554125	-0.535962	
0.0542083	0.0670276	0.0720328	0.0721254	0.0729959	0.087112	0.107373	0.138198	0.184672	0.241761	0.303273	0.327051	0.288894	0.204333	0.0962398	-0.0187305	-0.129025	-0.226539	-0.313626	-0.393728	-0.462734	-0.517708	-0.549367	-0.551696	-0.521706	
-0.0536896	-0.0117013	0.0271299	0.060142	0.0885777	0.121335	0.155745	0.188906	0.2284	0.270287	0.305494	0.306848	0.253181	0.153358	0.023619	-0.108804	-0.227875	-0.320534	-0.391948	-0.45352	-0.500707	-0.532392	-0.539911	-0.522594	-0.485239	
-0.166622	-0.0930678	-0.0222844	0.0444148	0.103656	0.159356	0.205891	0.246901	0.286944	0.312207	0.314651	0.280396	0.207664	0.0963427	-0.0426596	-0.180671	-0.30337	-0.390526	-0.450647	-0.496351	-0.529593	-0.541375	-0.526279	-0.492829	-0.448894	
-0.279102	-0.177587	-0.0764608	0.02196	0.117856	0.193595	0.244822	0.289255	0.324002	0.334888	0.308564	0.245113	0.154005	0.0372538	-0.0954463	-0.231552	-0.352957	-0.439773	-0.495882	-0.528707	-0.547758	-0.540512	-0.505946	-0.457504	-0.412308	
-0.377511	-0.260188	-0.129457	-0.00735626	0.113071	0.203186	0.253607	0.290712	0.315109	0.312317	0.266449	0.184857	0.0820436	-0.0339741	-0.151941	-0.268608	-0.378631	-0.464092	-0.515255	-0.538686	-0.543194	-0.518034	-0.473737	-0.420324	-0.378263	
-0.439584	-0.318632	-0.177079	-0.0363139	0.0968558	0.189215	0.237361	0.261866	0.268623	0.243775	0.183081	0.0921705	-0.0183971	-0.129198	-0.229762	-0.317589	-0.404959	-0.47859	-0.519975	-0.53186	-0.515386	-0.475143	-0.425581	-0.377017	-0.344299	
-0.471442	-0.357877	-0.211963	-0.0564009	0.081726	0.170441	0.203448	0.207485	0.185055	0.1324	0.0594036	-0.0362497	-0.143258	-0.245695	-0.328988	-0.388469	-0.448382	-0.497869	-0.524595	-0.516652	-0.477824	-0.424576	-0.368588	-0.334395	-0.308093	
-0.464016	-0.36397	-0.227426	-0.0740638	0.0618193	0.144461	0.160608	0.136333	0.0816287	-0.00347396	-0.0954253	-0.193014	-0.291283	-0.378275	-0.43963	-0.474545	-0.507105	-0.52693	-0.53122	-0.502824	-0.442439	-0.376292	-0.319579	-0.290604	-0.26934	
-0.424457	-0.337045	-0.214118	-0.0742056	0.0442163	0.11224	0.111223	0.0560905	-0.0316186	-0.136962	-0.246292	-0.347584	-0.436356	-0.507488	-0.548768	-0.567632	-0.573934	-0.566499	-0.540317	-0.486497	-0.410644	-0.332763	-0.279388	-0.251659	-0.23102	
