-0.0870447	0.0288864	0.120037	0.179779	0.207185	0.211006	0.194519	0.148021	0.068751	-0.0381497	-0.167569	-0.3217	-0.480605	-0.60852	-0.679171	-0.702695	-0.695194	-0.671423	-0.646549	-0.647367	-0.689236	-0.771276	-0.866578	-0.939298	-0.968105	
-0.162243	-0.0996764	-0.0526109	-0.022844	-0.0116722	-0.0100415	-0.0164057	-0.0381794	-0.0790302	-0.135568	-0.207747	-0.3042	-0.416581	-0.51469	-0.571591	-0.588391	-0.581899	-0.567743	-0.565669	-0.594084	-0.658923	-0.750877	-0.846328	-0.913535	-0.928104	
-0.199378	-0.196661	-0.195123	-0.19434	-0.194652	-0.19558	-0.193572	-0.19502	-0.195694	-0.198294	-0.205538	-0.240441	-0.300403	-0.366058	-0.403205	-0.414549	-0.41308	-0.420591	-0.447641	-0.504593	-0.586944	-0.684916	-0.778074	-0.835234	-0.828675	
-0.198298	-0.253479	-0.297973	-0.325472	-0.338188	-0.340193	-0.331762	-0.31111	-0.273251	-0.220802	-0.168144	-0.141655	-0.149952	-0.175676	-0.191124	-0.19743	-0.210621	-0.246298	-0.304339	-0.385622	-0.481761	-0.583621	-0.669304	-0.70756	-0.676732	
-0.149375	-0.254125	-0.341824	-0.400612	-0.42812	-0.433191	-0.414283	-0.369876	-0.291876	-0.192457	-0.087667	-0.00825656	0.0375452	0.0553167	0.0648853	0.0590799	0.026559	-0.0378079	-0.123258	-0.225379	-0.3357	-0.440221	-0.513571	-0.532337	-0.484842	
-0.0534447	-0.195761	-0.321235	-0.413035	-0.460803	-0.46897	-0.437019	-0.363348	-0.248867	-0.111117	0.0311399	0.155972	0.253258	0.316184	0.348918	0.340657	0.290368	0.202507	0.0953705	-0.0273385	-0.152193	-0.256989	-0.318364	-0.324652	-0.27654	
0.0665427	-0.100032	-0.255527	-0.379399	-0.450209	-0.462347	-0.414618	-0.310562	-0.164598	-0.000219221	0.166036	0.32683	0.468674	0.572708	0.623439	0.615319	0.553848	0.453089	0.32849	0.187193	0.0508682	-0.0532533	-0.107211	-0.114637	-0.0756699	
0.193686	0.0135595	-0.162102	-0.3131	-0.404571	-0.421177	-0.357713	-0.227959	-0.0575665	0.121484	0.301913	0.485727	0.661525	0.794047	0.859629	0.854753	0.79273	0.685998	0.546741	0.389508	0.242069	0.134431	0.0741326	0.0544169	0.0820535	
0.29581	0.110745	-0.0769615	-0.243983	-0.35082	-0.368954	-0.296342	-0.147964	0.0349043	0.222605	0.406695	0.603393	0.795361	0.945913	1.02301	1.02979	0.976653	0.870855	0.723273	0.55458	0.397265	0.276928	0.199744	0.166004	0.183574	
0.349675	0.163912	-0.0260606	-0.198535	-0.308647	-0.328389	-0.251885	-0.0994945	0.0879042	0.276076	0.45959	0.655305	0.849542	1.00783	1.09789	1.1241	1.08697	0.990817	0.842365	0.668984	0.498961	0.357652	0.261252	0.215193	0.228008	
