-0.0106653	0.0185674	0.0625322	0.101863	0.144507	0.196768	0.255253	0.306327	0.339057	0.344717	0.326343	0.29629	0.266699	0.233267	0.204969	0.167664	0.105596	0.023794	-0.0695688	-0.165688	-0.246531	-0.296653	-0.32522	-0.337138	-0.326783	
0.0185674	0.00964274	0.00757331	0.0104833	0.0271226	0.0523208	0.0933669	0.134413	0.157886	0.163731	0.164218	0.161911	0.167914	0.166644	0.165882	0.147716	0.103673	0.0382961	-0.0533274	-0.15648	-0.248899	-0.30477	-0.325394	-0.316242	-0.29101	
0.0625322	0.00757331	-0.0522471	-0.104562	-0.129693	-0.12655	-0.0981589	-0.0601659	-0.0343945	-0.0162584	0.00298563	0.0330012	0.0823933	0.124768	0.153976	0.155635	0.125142	0.066887	-0.0268779	-0.138633	-0.240056	-0.303105	-0.317333	-0.293443	-0.254493	
0.101863	0.0104833	-0.104562	-0.213736	-0.289685	-0.324353	-0.318064	-0.283535	-0.241727	-0.198388	-0.147102	-0.0751852	0.0170168	0.105605	0.164601	0.183246	0.163518	0.104513	0.00612167	-0.108443	-0.213266	-0.283189	-0.297589	-0.270914	-0.223778	
0.144507	0.0271226	-0.129693	-0.289685	-0.421941	-0.501589	-0.524594	-0.494239	-0.436302	-0.360737	-0.269644	-0.156256	-0.0231624	0.10396	0.19361	0.23031	0.216808	0.153047	0.0503597	-0.0663324	-0.176246	-0.256027	-0.274498	-0.252228	-0.202928	
0.196768	0.0523208	-0.12655	-0.324353	-0.501589	-0.620004	-0.665797	-0.641782	-0.568451	-0.462939	-0.331876	-0.181737	-0.0200579	0.12956	0.237425	0.285021	0.27233	0.209975	0.112371	-0.0103669	-0.134098	-0.226607	-0.262563	-0.247622	-0.199303	
0.255253	0.0933669	-0.0981589	-0.318064	-0.524594	-0.665797	-0.722834	-0.698849	-0.615974	-0.490376	-0.328902	-0.149596	0.0278486	0.186991	0.297502	0.341178	0.324758	0.261848	0.165652	0.0386437	-0.0968783	-0.202966	-0.257558	-0.259024	-0.219002	
0.306327	0.134413	-0.0601659	-0.283535	-0.494239	-0.641782	-0.698849	-0.674761	-0.589012	-0.448509	-0.264332	-0.063684	0.123488	0.281205	0.386211	0.423467	0.392379	0.313785	0.200687	0.0593099	-0.0818888	-0.196961	-0.269426	-0.286762	-0.25714	
0.339057	0.157886	-0.0343945	-0.241727	-0.436302	-0.568451	-0.615974	-0.589012	-0.493792	-0.332233	-0.126253	0.0875644	0.277624	0.422214	0.511528	0.53443	0.481609	0.372571	0.230091	0.0743934	-0.0777583	-0.203654	-0.294168	-0.328494	-0.314967	
0.344717	0.163731	-0.0162584	-0.198388	-0.360737	-0.462939	-0.490376	-0.448509	-0.332233	-0.148542	0.0695962	0.2875	0.467096	0.590569	0.653987	0.655216	0.57832	0.438618	0.274097	0.0995844	-0.0723099	-0.217854	-0.322139	-0.368934	-0.36331	
0.326343	0.164218	0.00298563	-0.147102	-0.269644	-0.331876	-0.328902	-0.264332	-0.126253	0.0695962	0.289377	0.507093	0.673551	0.773674	0.812257	0.781388	0.672275	0.510917	0.329811	0.139183	-0.0513285	-0.215083	-0.326358	-0.380348	-0.383463	
0.29629	0.161911	0.0330012	-0.0751852	-0.156256	-0.181737	-0.149596	-0.063684	0.0875644	0.2875	0.507093	0.711239	0.860996	0.943734	0.959886	0.900279	0.767293	0.589984	0.396384	0.191115	-0.0132359	-0.18334	-0.298536	-0.360044	-0.371065	
0.266699	0.167914	0.0823933	0.0170168	-0.0231624	-0.0200579	0.0278486	0.123488	0.277624	0.467096	0.673551	0.860996	0.995852	1.0683	1.07759	1.00289	0.861688	0.675241	0.468123	0.24767	0.0404855	-0.127923	-0.249329	-0.314383	-0.332263	
0.233267	0.166644	0.124768	0.105605	0.10396	0.12956	0.186991	0.281205	0.422214	0.590569	0.773674	0.943734	1.0683	1.13885	1.14667	1.07627	0.93584	0.744915	0.525635	0.300318	0.0962566	-0.0718382	-0.189053	-0.250287	-0.264172	
0.204969	0.165882	0.153976	0.164601	0.19361	0.237425	0.297502	0.386211	0.511528	0.653987	0.812257	0.959886	1.07759	1.14667	1.16352	1.10308	0.966061	0.774807	0.560223	0.342507	0.144232	-0.0142028	-0.119326	-0.162251	-0.169163	
0.167664	0.147716	0.155635	0.183246	0.23031	0.285021	0.341178	0.423467	0.53443	0.655216	0.781388	0.900279	1.00289	1.07627	1.10308	1.0567	0.933441	0.763521	0.573927	0.372227	0.188125	0.0496621	-0.0339299	-0.0623697	-0.0567676	
0.105596	0.103673	0.125142	0.163518	0.216808	0.27233	0.324758	0.392379	0.481609	0.57832	0.672275	0.767293	0.861688	0.93584	0.966061	0.933441	0.83974	0.712044	0.558964	0.386152	0.233041	0.123397	0.0583537	0.0362136	0.0473841	
0.023794	0.0382961	0.066887	0.104513	0.153047	0.209975	0.261848	0.313785	0.372571	0.438618	0.510917	0.589984	0.675241	0.744915	0.774807	0.763521	0.712044	0.628098	0.514489	0.385032	0.27041	0.184593	0.129353	0.109211	0.12631	
-0.0695688	-0.0533274	-0.0268779	0.00612167	0.0503597	0.112371	0.165652	0.200687	0.230091	0.274097	0.329811	0.396384	0.468123	0.525635	0.560223	0.573927	0.558964	0.514489	0.453961	0.377187	0.296998	0.222945	0.163618	0.139635	0.157437	
-0.165688	-0.15648	-0.138633	-0.108443	-0.0663324	-0.0103669	0.0386437	0.0593099	0.0743934	0.0995844	0.139183	0.191115	0.24767	0.300318	0.342507	0.372227	0.386152	0.385032	0.377187	0.350686	0.295943	0.227106	0.165788	0.131866	0.139817	
-0.246531	-0.248899	-0.240056	-0.213266	-0.176246	-0.134098	-0.0968783	-0.0818888	-0.0777583	-0.0723099	-0.0513285	-0.0132359	0.0404855	0.0962566	0.144232	0.188125	0.233041	0.27041	0.296998	0.295943	0.255347	0.193925	0.130356	0.0860566	0.0865146	
-0.296653	-0.30477	-0.303105	-0.283189	-0.256027	-0.226607	-0.202966	-0.196961	-0.203654	-0.217854	-0.215083	-0.18334	-0.127923	-0.0718382	-0.0142028	0.0496621	0.123397	0.184593	0.222945	0.227106	0.193925	0.135628	0.0593125	0.00555866	0.00157288	
-0.32522	-0.325394	-0.317333	-0.297589	-0.274498	-0.262563	-0.257558	-0.269426	-0.294168	-0.322139	-0.326358	-0.298536	-0.249329	-0.189053	-0.119326	-0.0339299	0.0583537	0.129353	0.163618	0.165788	0.130356	0.0593125	-0.0248928	-0.0849714	-0.0941037	
-0.337138	-0.316242	-0.293443	-0.270914	-0.252228	-0.247622	-0.259024	-0.286762	-0.328494	-0.368934	-0.380348	-0.360044	-0.314383	-0.250287	-0.162251	-0.0623697	0.0362136	0.109211	0.139635	0.131866	0.0860566	0.00555866	-0.0849714	-0.148764	-0.170686	
-0.326783	-0.29101	-0.254493	-0.223778	-0.202928	-0.199303	-0.219002	-0.25714	-0.314967	-0.36331	-0.383463	-0.371065	-0.332263	-0.264172	-0.169163	-0.0567676	0.0473841	0.12631	0.157437	0.139817	0.0865146	0.00157288	-0.0941037	-0.170686	-0.199961	
