-0.349015	-0.328795	-0.307159	-0.264168	-0.199883	-0.120215	-0.0263962	0.066377	0.143299	0.185298	0.206584	0.213671	0.241025	0.294155	0.365009	0.449432	0.530308	0.596534	0.631244	0.62608	0.57725	0.48731	0.350409	0.18208	0.0198222	
-0.328795	-0.330037	-0.323568	-0.289807	-0.236264	-0.176602	-0.105486	-0.0290219	0.0281637	0.0561042	0.0678458	0.0784263	0.1165	0.186502	0.271186	0.365927	0.465653	0.554358	0.618318	0.638373	0.608288	0.529335	0.399688	0.23556	0.0690187	
-0.307159	-0.323568	-0.334179	-0.320344	-0.289071	-0.255388	-0.210505	-0.162022	-0.132046	-0.115883	-0.104048	-0.0845752	-0.0348687	0.0495494	0.149411	0.265493	0.390062	0.50069	0.581172	0.617571	0.605193	0.542888	0.431406	0.275469	0.107528	
-0.264168	-0.289807	-0.320344	-0.336923	-0.334042	-0.32758	-0.318372	-0.309215	-0.307384	-0.297234	-0.280051	-0.248607	-0.19198	-0.0982515	0.0208601	0.157485	0.299781	0.427783	0.520219	0.563322	0.559885	0.511589	0.414045	0.27081	0.109471	
-0.199883	-0.236264	-0.289071	-0.334042	-0.360777	-0.387585	-0.420315	-0.451385	-0.469182	-0.461987	-0.439208	-0.394933	-0.326415	-0.225647	-0.0963122	0.0521463	0.205444	0.333692	0.421382	0.467119	0.470177	0.427144	0.337266	0.211017	0.0619797	
-0.120215	-0.176602	-0.255388	-0.32758	-0.387585	-0.447384	-0.506555	-0.560277	-0.596094	-0.60243	-0.574517	-0.511048	-0.424552	-0.316503	-0.185269	-0.0406195	0.101594	0.218369	0.295461	0.331408	0.330732	0.295608	0.221184	0.108286	-0.0268408	
-0.0263962	-0.105486	-0.210505	-0.318372	-0.420315	-0.506555	-0.574024	-0.638558	-0.685231	-0.696228	-0.659189	-0.579777	-0.482812	-0.378193	-0.258917	-0.127453	-0.00428792	0.0887272	0.143662	0.164591	0.158192	0.129357	0.0719369	-0.0174501	-0.126972	
0.066377	-0.0290219	-0.162022	-0.309215	-0.451385	-0.560277	-0.638558	-0.707383	-0.750155	-0.749021	-0.698395	-0.613546	-0.513603	-0.412169	-0.305976	-0.197508	-0.0981385	-0.0333229	0.00177726	0.00931617	-0.00141853	-0.0264013	-0.0751725	-0.143827	-0.2284	
0.143299	0.0281637	-0.132046	-0.307384	-0.469182	-0.596094	-0.685231	-0.750155	-0.778592	-0.761608	-0.706512	-0.618319	-0.512488	-0.410943	-0.325018	-0.2439	-0.176248	-0.133363	-0.105351	-0.102377	-0.11992	-0.15006	-0.188475	-0.243359	-0.298429	
0.185298	0.0561042	-0.115883	-0.297234	-0.461987	-0.60243	-0.696228	-0.749021	-0.761608	-0.734232	-0.677357	-0.588999	-0.487966	-0.395304	-0.322669	-0.260541	-0.211248	-0.178253	-0.152067	-0.152994	-0.175031	-0.207891	-0.241598	-0.27737	-0.305765	
