0.6912	0.759935	0.800521	0.827992	0.844242	0.846807	0.836451	0.812531	0.778534	0.722163	0.640332	0.550038	0.440689	0.303243	0.163906	0.0370787	-0.0881626	-0.206255	-0.296927	-0.363593	-0.407703	-0.427833	-0.443513	-0.448962	-0.432026	
0.455256	0.48445	0.501129	0.516376	0.524058	0.524765	0.520643	0.507063	0.491949	0.469087	0.432068	0.39449	0.345478	0.271849	0.190759	0.109333	0.0171582	-0.0816223	-0.166044	-0.230167	-0.275558	-0.303065	-0.328806	-0.343557	-0.32911	
0.203974	0.192658	0.184976	0.184253	0.18052	0.17945	0.183881	0.183767	0.188158	0.199516	0.212733	0.234046	0.248134	0.242333	0.230056	0.206093	0.15488	0.0849994	0.01644	-0.047698	-0.105481	-0.148557	-0.187996	-0.214662	-0.211647	
-0.0237071	-0.080051	-0.122653	-0.148801	-0.169337	-0.173977	-0.157857	-0.134612	-0.0990451	-0.0472432	0.0130773	0.0835996	0.153762	0.211837	0.261784	0.293127	0.290895	0.258203	0.212801	0.162358	0.0996545	0.0338829	-0.029426	-0.079664	-0.0993126	
-0.217598	-0.318413	-0.396411	-0.453499	-0.495366	-0.503364	-0.47237	-0.42163	-0.352578	-0.259245	-0.152705	-0.0432881	0.0635314	0.16851	0.271771	0.353653	0.401435	0.416639	0.401692	0.364031	0.301968	0.219321	0.130394	0.052491	-0.000413588	
-0.382762	-0.515607	-0.621301	-0.701509	-0.755889	-0.765869	-0.726706	-0.655868	-0.561416	-0.438312	-0.297125	-0.155529	-0.0161713	0.125272	0.263331	0.379961	0.467816	0.526031	0.547746	0.531262	0.470182	0.373973	0.267075	0.165687	0.0829565	
-0.519518	-0.672346	-0.787547	-0.871591	-0.924838	-0.934642	-0.897806	-0.82434	-0.722257	-0.584203	-0.419296	-0.254627	-0.0917049	0.0782163	0.240206	0.373285	0.480532	0.56451	0.610808	0.61928	0.579488	0.487298	0.379038	0.272429	0.168446	
-0.620749	-0.771064	-0.880925	-0.960751	-1.00633	-1.01342	-0.983177	-0.916483	-0.820024	-0.685598	-0.516326	-0.341093	-0.164781	0.0159919	0.181117	0.316049	0.430027	0.529012	0.595965	0.625673	0.61622	0.557472	0.472157	0.379193	0.272306	
-0.669282	-0.800683	-0.900857	-0.974226	-1.01179	-1.01786	-0.994438	-0.93331	-0.844196	-0.72628	-0.578261	-0.422324	-0.25791	-0.0816274	0.0778109	0.207093	0.3223	0.431304	0.5192	0.577188	0.601126	0.584495	0.544497	0.482453	0.385198	
-0.679976	-0.775704	-0.856308	-0.920133	-0.95052	-0.954799	-0.937057	-0.884737	-0.80935	-0.720699	-0.613808	-0.49646	-0.366286	-0.219572	-0.0746359	0.0583475	0.182979	0.302031	0.405774	0.487059	0.548587	0.578866	0.585364	0.567407	0.495219	
-0.672788	-0.724224	-0.774881	-0.814169	-0.827007	-0.827527	-0.821628	-0.792768	-0.74517	-0.694128	-0.637022	-0.566188	-0.473532	-0.362506	-0.245939	-0.117844	0.0207612	0.155827	0.277971	0.377324	0.46477	0.544016	0.600203	0.622271	0.58705	
-0.660206	-0.668594	-0.677204	-0.676498	-0.665999	-0.663795	-0.673473	-0.678195	-0.671642	-0.664031	-0.650654	-0.617563	-0.563642	-0.492972	-0.405327	-0.290778	-0.151181	-0.00324206	0.141935	0.267537	0.376121	0.484433	0.579568	0.634884	0.632081	
-0.635678	-0.601058	-0.570721	-0.538169	-0.512539	-0.507553	-0.52619	-0.558553	-0.588695	-0.62165	-0.652309	-0.652663	-0.62684	-0.593022	-0.536296	-0.435427	-0.301733	-0.155619	8.05309e-05	0.148535	0.281171	0.409551	0.519192	0.591724	0.616133	
-0.590253	-0.527471	-0.470989	-0.420991	-0.394115	-0.389866	-0.406469	-0.449988	-0.5045	-0.564263	-0.62741	-0.66433	-0.667652	-0.653681	-0.614738	-0.533118	-0.415536	-0.284538	-0.141509	0.00833638	0.15221	0.296583	0.419185	0.501592	0.555772	
-0.535133	-0.462773	-0.393345	-0.338479	-0.316226	-0.314138	-0.325912	-0.368389	-0.433607	-0.505791	-0.577719	-0.63108	-0.661333	-0.669053	-0.641967	-0.58337	-0.502283	-0.404061	-0.287076	-0.147384	0.00112688	0.15306	0.288878	0.38625	0.467382	
-0.46644	-0.408366	-0.347202	-0.298241	-0.277426	-0.274444	-0.285545	-0.324506	-0.383761	-0.443592	-0.501199	-0.555506	-0.604051	-0.637683	-0.637633	-0.610158	-0.568816	-0.511694	-0.430316	-0.306951	-0.152818	0.0062504	0.153215	0.269801	0.372355	
-0.389805	-0.356653	-0.315908	-0.287667	-0.278159	-0.276953	-0.281405	-0.302001	-0.340778	-0.377223	-0.408646	-0.456925	-0.522013	-0.580263	-0.614488	-0.628288	-0.621117	-0.586716	-0.532663	-0.438485	-0.295379	-0.142563	0.0049112	0.142554	0.27063	
-0.317845	-0.2979	-0.287154	-0.294002	-0.301902	-0.303876	-0.298772	-0.288269	-0.292239	-0.309418	-0.330716	-0.375162	-0.442753	-0.509339	-0.566562	-0.617867	-0.650658	-0.638338	-0.592032	-0.522796	-0.410831	-0.280714	-0.150625	-0.00506628	0.147038	
-0.262076	-0.257558	-0.275208	-0.302079	-0.313907	-0.315319	-0.309678	-0.286008	-0.2626	-0.258503	-0.274347	-0.319252	-0.381601	-0.440155	-0.501968	-0.569984	-0.631328	-0.657206	-0.629951	-0.575157	-0.501356	-0.405795	-0.295733	-0.155786	0.00906326	
-0.244163	-0.251954	-0.275591	-0.296985	-0.301035	-0.299898	-0.300585	-0.286209	-0.259674	-0.244729	-0.25038	-0.279132	-0.325246	-0.376968	-0.439726	-0.509118	-0.572928	-0.624432	-0.636573	-0.608952	-0.571154	-0.519182	-0.432294	-0.300487	-0.134062	
-0.254403	-0.259006	-0.27457	-0.280489	-0.274954	-0.272509	-0.278795	-0.279776	-0.264424	-0.253283	-0.260006	-0.268577	-0.27898	-0.311493	-0.372459	-0.442361	-0.504236	-0.564744	-0.612442	-0.629019	-0.626626	-0.605876	-0.542584	-0.423288	-0.265303	
-0.272394	-0.27224	-0.269824	-0.256569	-0.248972	-0.248792	-0.252239	-0.264667	-0.272414	-0.272061	-0.275694	-0.270119	-0.25412	-0.26066	-0.306575	-0.373739	-0.439187	-0.505133	-0.572711	-0.6267	-0.659318	-0.656302	-0.606817	-0.510614	-0.375874	
-0.285506	-0.282275	-0.26143	-0.23732	-0.231627	-0.232896	-0.232767	-0.2496	-0.276057	-0.287174	-0.279996	-0.259914	-0.241901	-0.24506	-0.27165	-0.320672	-0.381332	-0.443365	-0.515978	-0.592918	-0.653612	-0.672169	-0.637942	-0.57156	-0.476022	
-0.275445	-0.269435	-0.248897	-0.232473	-0.229162	-0.229116	-0.229293	-0.240881	-0.262595	-0.275284	-0.269258	-0.253694	-0.248272	-0.259258	-0.268715	-0.283325	-0.323014	-0.375638	-0.445755	-0.539265	-0.622544	-0.665843	-0.658118	-0.618671	-0.561409	
-0.253484	-0.241394	-0.228441	-0.231734	-0.240164	-0.241318	-0.235316	-0.228405	-0.234917	-0.249237	-0.255391	-0.260582	-0.270297	-0.275788	-0.268574	-0.257235	-0.273011	-0.321043	-0.390065	-0.48343	-0.57409	-0.633262	-0.657298	-0.648855	-0.624564	
