0.529852	0.488666	0.432991	0.360738	0.26408	0.165063	0.0811296	0.0299438	0.0215119	0.0486051	0.0854136	0.140898	0.218089	0.31263	0.397203	0.453394	0.478969	0.48056	0.466396	0.436233	0.392748	0.340108	0.287299	0.245013	0.207126	
0.704571	0.679496	0.632835	0.554812	0.434139	0.306026	0.185253	0.0858579	0.0289291	0.0215946	0.0467442	0.0959058	0.177193	0.27658	0.382554	0.463706	0.504789	0.520345	0.523973	0.514217	0.482079	0.437788	0.37848	0.324759	0.288382	
0.853558	0.847139	0.818833	0.746407	0.623891	0.476463	0.326362	0.187824	0.0848123	0.0309674	0.0193935	0.0501272	0.127609	0.223339	0.332022	0.430869	0.494759	0.528155	0.554261	0.568708	0.554698	0.522718	0.467118	0.418445	0.390363	
0.96411	0.983576	0.978194	0.925091	0.818202	0.666525	0.496646	0.329133	0.188234	0.0847576	0.0270043	0.0191379	0.067101	0.15243	0.253675	0.353286	0.430121	0.493996	0.55142	0.595898	0.612601	0.603629	0.562471	0.518297	0.499707	
1.02207	1.07543	1.10472	1.07997	0.995437	0.857087	0.67598	0.48706	0.3166	0.175607	0.0713079	0.0221745	0.0324744	0.0865707	0.163797	0.2509	0.337828	0.428871	0.524796	0.605954	0.65602	0.669821	0.643179	0.607168	0.589717	
1.02523	1.11677	1.18321	1.19409	1.13454	1.01133	0.838383	0.644086	0.453304	0.282842	0.145721	0.0579923	0.0223438	0.0332399	0.0783821	0.14999	0.244986	0.357401	0.478779	0.58464	0.658484	0.691724	0.68376	0.65994	0.643844	
0.967005	1.09827	1.19996	1.24618	1.21331	1.10887	0.957907	0.778201	0.587192	0.397085	0.226429	0.098272	0.0197811	-0.00752394	0.00147409	0.0554264	0.156799	0.282185	0.404705	0.510652	0.597042	0.64785	0.66494	0.659891	0.650881	
0.858046	1.01423	1.13887	1.21614	1.21615	1.14627	1.02401	0.866076	0.684233	0.486099	0.293905	0.135894	0.0248033	-0.0405589	-0.0628232	-0.0314719	0.0596267	0.179695	0.295717	0.390101	0.471414	0.537171	0.580458	0.596998	0.590498	
0.712716	0.881806	1.02423	1.12243	1.15384	1.12064	1.03247	0.901847	0.736599	0.547912	0.348582	0.16843	0.0331846	-0.0624189	-0.116552	-0.11349	-0.0493789	0.0435888	0.137335	0.2213	0.301537	0.375401	0.432184	0.460543	0.459583	
0.54469	0.715902	0.869409	0.987993	1.0547	1.05945	1.01027	0.907071	0.761804	0.59037	0.398958	0.209503	0.0520237	-0.0752678	-0.166877	-0.199948	-0.171111	-0.111599	-0.0506354	0.012614	0.0868526	0.167523	0.232933	0.267316	0.26978	
0.38671	0.54895	0.708003	0.840079	0.939087	0.981516	0.964893	0.895164	0.774475	0.620569	0.434947	0.246979	0.0693687	-0.0893075	-0.212468	-0.281423	-0.295794	-0.278551	-0.249204	-0.213395	-0.155702	-0.0776236	-0.00845098	0.0311948	0.0406945	
0.261874	0.407203	0.559221	0.697899	0.816726	0.895198	0.91838	0.882685	0.788016	0.648653	0.464846	0.26865	0.0744334	-0.105304	-0.257505	-0.362086	-0.418776	-0.445275	-0.452457	-0.442246	-0.399373	-0.332737	-0.269384	-0.222061	-0.199782	
0.175908	0.299169	0.436981	0.571915	0.702787	0.808392	0.864794	0.859619	0.785792	0.653348	0.471032	0.274872	0.0690868	-0.129928	-0.304254	-0.439758	-0.535536	-0.599218	-0.639041	-0.651558	-0.621962	-0.565661	-0.508277	-0.45847	-0.423304	
0.126379	0.218185	0.333379	0.461991	0.594724	0.715981	0.796809	0.814726	0.756513	0.630642	0.456457	0.267352	0.0589104	-0.151058	-0.342031	-0.508773	-0.640148	-0.733317	-0.793419	-0.820796	-0.800427	-0.752123	-0.70135	-0.648846	-0.599374	
0.0869072	0.148	0.239992	0.357765	0.484212	0.609814	0.703729	0.73407	0.694753	0.584422	0.429527	0.254895	0.0545846	-0.162465	-0.371478	-0.557235	-0.710753	-0.824461	-0.899661	-0.932237	-0.918432	-0.879989	-0.830867	-0.766546	-0.696957	
0.0339496	0.072335	0.144089	0.247311	0.362533	0.481144	0.576306	0.61697	0.595821	0.513667	0.39286	0.240763	0.0531648	-0.165465	-0.38072	-0.577211	-0.73784	-0.857356	-0.942068	-0.983178	-0.975468	-0.935647	-0.881183	-0.802333	-0.705507	
-0.0298092	-0.00723496	0.0490047	0.131305	0.227494	0.331944	0.428364	0.483347	0.483813	0.430007	0.339445	0.213331	0.0479365	-0.155274	-0.364812	-0.558978	-0.72397	-0.845752	-0.929613	-0.969184	-0.964953	-0.924656	-0.854776	-0.754804	-0.623915	
-0.099545	-0.0919237	-0.0475062	0.0203732	0.099913	0.189916	0.283088	0.345955	0.36852	0.343728	0.278615	0.177238	0.041974	-0.132661	-0.324632	-0.505984	-0.660078	-0.782357	-0.863042	-0.899417	-0.891577	-0.842191	-0.758244	-0.634546	-0.477507	
-0.160116	-0.170772	-0.139282	-0.082453	-0.00931024	0.0710052	0.154521	0.224455	0.259283	0.257001	0.215948	0.140793	0.0390714	-0.093545	-0.250593	-0.409636	-0.55497	-0.669289	-0.743346	-0.775538	-0.762757	-0.705295	-0.607033	-0.470921	-0.291124	
-0.210735	-0.230559	-0.208283	-0.155865	-0.0843189	-0.00621248	0.0724377	0.137459	0.175625	0.188017	0.165849	0.121502	0.0598946	-0.0264881	-0.14757	-0.282171	-0.410502	-0.515592	-0.579787	-0.61002	-0.597539	-0.537836	-0.430212	-0.285705	-0.101202	
