-0.143444	-0.138234	-0.114833	-0.0874513	-0.0764752	-0.0896955	-0.110174	-0.107228	-0.0804516	-0.026455	0.0651679	0.181558	0.310233	0.434313	0.533239	0.569182	0.524713	0.413762	0.262497	0.092498	-0.07285	-0.205482	-0.282653	-0.281697	-0.181892	
-0.138234	-0.144975	-0.140578	-0.138012	-0.146662	-0.169328	-0.196881	-0.199817	-0.17697	-0.124756	-0.0308869	0.0896777	0.224635	0.362479	0.474003	0.522082	0.491173	0.399092	0.276501	0.135663	-0.0127561	-0.138306	-0.214851	-0.214725	-0.111921	
-0.114833	-0.140578	-0.164845	-0.191109	-0.221668	-0.2592	-0.293984	-0.305581	-0.285018	-0.229288	-0.135363	-0.0151648	0.122663	0.266153	0.388069	0.45508	0.447302	0.384647	0.291599	0.175287	0.0450145	-0.0661987	-0.126374	-0.108938	0.00154213	
-0.0874513	-0.138012	-0.191109	-0.243066	-0.298324	-0.354798	-0.395763	-0.414947	-0.396032	-0.330328	-0.228982	-0.103138	0.0365467	0.18235	0.316302	0.403576	0.422856	0.390904	0.3266	0.230858	0.12188	0.0300511	-0.0107893	0.0253369	0.137897	
-0.0764752	-0.146662	-0.221668	-0.298324	-0.373901	-0.445865	-0.493014	-0.50488	-0.478691	-0.403188	-0.285582	-0.145889	-0.00266289	0.146323	0.287296	0.387213	0.428632	0.419823	0.376255	0.302239	0.215469	0.144555	0.125068	0.1728	0.279387	
-0.0896955	-0.169328	-0.2592	-0.354798	-0.445865	-0.520585	-0.560406	-0.561635	-0.515123	-0.415729	-0.279185	-0.129731	0.0199295	0.174968	0.31615	0.417897	0.468305	0.473472	0.43834	0.37744	0.311765	0.262759	0.262656	0.31392	0.416226	
-0.110174	-0.196881	-0.293984	-0.395763	-0.493014	-0.560406	-0.586878	-0.569473	-0.499604	-0.376774	-0.225107	-0.062308	0.0968831	0.253738	0.393965	0.490464	0.539022	0.549006	0.518866	0.469046	0.418921	0.386289	0.39013	0.441544	0.535947	
-0.107228	-0.199817	-0.305581	-0.414947	-0.50488	-0.561635	-0.569473	-0.527858	-0.433453	-0.293144	-0.129795	0.0426323	0.217035	0.380403	0.51681	0.605062	0.65	0.659231	0.635252	0.586366	0.532226	0.498816	0.496748	0.539638	0.6178	
-0.0804516	-0.17697	-0.285018	-0.396032	-0.478691	-0.515123	-0.499604	-0.433453	-0.322559	-0.174452	-0.00730627	0.169919	0.353089	0.522696	0.658631	0.755419	0.80488	0.805754	0.775388	0.713938	0.639631	0.583788	0.567339	0.594533	0.646832	
-0.026455	-0.124756	-0.229288	-0.330328	-0.403188	-0.415729	-0.376774	-0.293144	-0.174452	-0.0353462	0.131728	0.313099	0.499212	0.673232	0.823432	0.928025	0.978526	0.973315	0.926612	0.842747	0.739057	0.652602	0.608201	0.604732	0.620621	
