1.10082	1.22756	1.29398	1.30178	1.23184	1.082	0.882506	0.648475	0.377598	0.100126	-0.153347	-0.387499	-0.589988	-0.741854	-0.846063	-0.900421	-0.912268	-0.890153	-0.842027	-0.779292	-0.710061	-0.642663	-0.58	-0.524889	-0.480378	
0.975126	1.14372	1.24984	1.30323	1.29649	1.2105	1.05531	0.861169	0.633161	0.371945	0.108597	-0.134756	-0.357461	-0.548793	-0.701149	-0.812428	-0.880607	-0.911152	-0.909448	-0.884207	-0.84222	-0.791479	-0.739041	-0.688704	-0.642102	
0.819672	1.02445	1.17213	1.26433	1.30858	1.29114	1.19731	1.04415	0.8575	0.639441	0.393959	0.144981	-0.0903462	-0.304002	-0.48794	-0.639467	-0.756362	-0.838369	-0.887821	-0.909672	-0.910153	-0.893532	-0.865858	-0.83391	-0.799751	
0.645274	0.869758	1.05751	1.18964	1.27289	1.3111	1.28847	1.19517	1.04903	0.871469	0.667027	0.441246	0.208953	-0.0162528	-0.222936	-0.403632	-0.555687	-0.677987	-0.770719	-0.835536	-0.877383	-0.900716	-0.908353	-0.905306	-0.895888	
0.470059	0.688942	0.903184	1.07691	1.19854	1.27628	1.31149	1.28984	1.20449	1.06974	0.903575	0.714759	0.50987	0.297467	0.0874195	-0.109957	-0.287397	-0.44125	-0.569988	-0.672797	-0.751022	-0.808835	-0.849565	-0.875927	-0.892177	
0.313909	0.502081	0.716686	0.920956	1.08455	1.19991	1.27472	1.30989	1.29459	1.22321	1.10479	0.953888	0.781976	0.597141	0.40585	0.215136	0.0324559	-0.136358	-0.287842	-0.419778	-0.530372	-0.62007	-0.691283	-0.746022	-0.786918	
0.191006	0.333283	0.520055	0.728143	0.923876	1.08124	1.19394	1.26815	1.30578	1.30034	1.24707	1.15017	1.02	0.867844	0.702836	0.531933	0.361334	0.196689	0.0422162	-0.0995422	-0.22653	-0.337001	-0.430759	-0.508538	-0.571252	
0.105569	0.200361	0.341526	0.523096	0.723248	0.912095	1.06664	1.17996	1.25612	1.29825	1.3041	1.27056	1.19883	1.09503	0.9678	0.825642	0.675985	0.525322	0.37906	0.240948	0.113243	-0.00230222	-0.104427	-0.192737	-0.267185	
0.0529606	0.108851	0.201963	0.337991	0.511061	0.702019	0.88504	1.03927	1.15622	1.23728	1.28596	1.30331	1.28869	1.2426	1.16823	1.07097	0.957158	0.833304	0.705643	0.57961	0.459241	0.347296	0.245768	0.155921	0.0784256	
0.0241385	0.0534612	0.107439	0.195653	0.322955	0.484523	0.664652	0.841711	0.996755	1.11962	1.2087	1.26653	1.2958	1.29822	1.27527	1.22916	1.16316	1.08135	0.988438	0.88938	0.788908	0.690989	0.598766	0.51464	0.440295	
