-0.814118	-0.841757	-0.887103	-0.954512	-1.02894	-1.07168	-1.04106	-0.925186	-0.73904	-0.494241	-0.215909	0.0773378	0.373937	0.660425	0.925678	1.16462	1.36202	1.5112	1.60325	1.63009	1.59103	1.50887	1.41618	1.31884	1.21527	
-0.841757	-0.871933	-0.906037	-0.954132	-1.00804	-1.02381	-0.961361	-0.823335	-0.633041	-0.3882	-0.111336	0.177218	0.460521	0.717399	0.940599	1.13478	1.2943	1.40881	1.46653	1.46319	1.39848	1.29852	1.19383	1.09423	1.00074	
-0.887103	-0.906037	-0.925926	-0.953898	-0.972888	-0.938609	-0.838298	-0.688312	-0.491882	-0.258354	-0.000656258	0.263494	0.516888	0.740022	0.923946	1.0685	1.18468	1.25218	1.26406	1.22667	1.14303	1.03213	0.913535	0.812029	0.729563	
-0.954512	-0.954132	-0.953898	-0.946461	-0.914925	-0.829849	-0.695807	-0.524372	-0.322298	-0.103551	0.124201	0.346278	0.551224	0.735543	0.879231	0.982695	1.04547	1.05974	1.02501	0.951242	0.852733	0.732381	0.6097	0.507182	0.429857	
-1.02894	-1.00804	-0.972888	-0.914925	-0.827225	-0.701137	-0.544233	-0.358361	-0.152862	0.0528499	0.24665	0.42474	0.580389	0.715334	0.817005	0.879295	0.895199	0.861889	0.778161	0.669267	0.556057	0.430018	0.304242	0.197287	0.115581	
-1.07168	-1.02381	-0.938609	-0.829849	-0.701137	-0.550608	-0.382011	-0.196527	-0.00371269	0.184298	0.354255	0.49996	0.613531	0.702352	0.763474	0.781641	0.75091	0.671485	0.548549	0.412283	0.282832	0.147855	0.012792	-0.105077	-0.188977	
-1.04106	-0.961361	-0.838298	-0.695807	-0.544233	-0.382011	-0.212411	-0.0368986	0.139107	0.305906	0.450873	0.567723	0.650091	0.704588	0.730214	0.708626	0.634346	0.512601	0.361051	0.201085	0.0529958	-0.0941258	-0.23674	-0.358225	-0.442647	
-0.925186	-0.823335	-0.688312	-0.524372	-0.358361	-0.196527	-0.0368986	0.120533	0.275639	0.412224	0.525978	0.618653	0.681362	0.709792	0.706533	0.654995	0.55357	0.405806	0.229743	0.0501835	-0.115364	-0.266185	-0.407739	-0.528423	-0.617339	
-0.73904	-0.633041	-0.491882	-0.322298	-0.152862	-0.00371269	0.139107	0.275639	0.397071	0.500769	0.590589	0.668237	0.718179	0.732808	0.709363	0.636884	0.51463	0.352895	0.162604	-0.0317434	-0.206698	-0.356181	-0.493441	-0.614999	-0.710545	
-0.494241	-0.3882	-0.258354	-0.103551	0.0528499	0.184298	0.305906	0.412224	0.500769	0.576778	0.65644	0.724024	0.759189	0.760134	0.72545	0.644146	0.517136	0.348664	0.15244	-0.0429273	-0.220127	-0.366221	-0.508639	-0.634699	-0.736107	
-0.215909	-0.111336	-0.000656258	0.124201	0.24665	0.354255	0.450873	0.525978	0.590589	0.65644	0.727042	0.778138	0.793481	0.786562	0.75267	0.674722	0.549702	0.386754	0.193316	-0.000656565	-0.171764	-0.321481	-0.463875	-0.59336	-0.695447	
0.0773378	0.177218	0.263494	0.346278	0.42474	0.49996	0.567723	0.618653	0.668237	0.724024	0.778138	0.804068	0.807086	0.796824	0.771424	0.704572	0.590443	0.438501	0.258737	0.0758388	-0.0878836	-0.233886	-0.37136	-0.4945	-0.585772	
0.373937	0.460521	0.516888	0.551224	0.580389	0.613531	0.650091	0.681362	0.718179	0.759189	0.793481	0.807086	0.799814	0.783243	0.758946	0.710075	0.613511	0.477834	0.317798	0.153331	0.00708443	-0.126606	-0.252305	-0.355608	-0.42643	
0.660425	0.717399	0.740022	0.735543	0.715334	0.702352	0.704588	0.709792	0.732808	0.760134	0.786562	0.796824	0.783243	0.759477	0.727997	0.67973	0.598113	0.482034	0.350739	0.210947	0.0825416	-0.0324741	-0.136788	-0.208973	-0.252104	
0.925678	0.940599	0.923946	0.879231	0.817005	0.763474	0.730214	0.706533	0.709363	0.72545	0.75267	0.771424	0.758946	0.727997	0.677188	0.61148	0.533063	0.437173	0.335479	0.229272	0.129238	0.0355693	-0.0363942	-0.0732455	-0.0841361	
1.16462	1.13478	1.0685	0.982695	0.879295	0.781641	0.708626	0.654995	0.636884	0.644146	0.674722	0.704572	0.710075	0.67973	0.61148	0.523053	0.440096	0.360363	0.280306	0.206431	0.142708	0.0846579	0.0516331	0.0495937	0.0633104	
1.36202	1.2943	1.18468	1.04547	0.895199	0.75091	0.634346	0.55357	0.51463	0.517136	0.549702	0.590443	0.613511	0.598113	0.533063	0.440096	0.357095	0.289345	0.22616	0.177443	0.145664	0.121797	0.124897	0.14877	0.179716	
1.5112	1.40881	1.25218	1.05974	0.861889	0.671485	0.512601	0.405806	0.352895	0.348664	0.386754	0.438501	0.477834	0.482034	0.437173	0.360363	0.289345	0.23457	0.194833	0.173375	0.16465	0.168659	0.189419	0.229437	0.269478	
1.60325	1.46653	1.26406	1.02501	0.778161	0.548549	0.361051	0.229743	0.162604	0.15244	0.193316	0.258737	0.317798	0.350739	0.335479	0.280306	0.22616	0.194833	0.184837	0.189989	0.201497	0.22712	0.259613	0.301174	0.335294	
1.63009	1.46319	1.22667	0.951242	0.669267	0.412283	0.201085	0.0501835	-0.0317434	-0.0429273	-0.000656565	0.0758388	0.153331	0.210947	0.229272	0.206431	0.177443	0.173375	0.189989	0.220613	0.250782	0.282133	0.316874	0.345458	0.360952	
1.59103	1.39848	1.14303	0.852733	0.556057	0.282832	0.0529958	-0.115364	-0.206698	-0.220127	-0.171764	-0.0878836	0.00708443	0.0825416	0.129238	0.142708	0.145664	0.16465	0.201497	0.250782	0.288906	0.319033	0.342628	0.357929	0.353114	
1.50887	1.29852	1.03213	0.732381	0.430018	0.147855	-0.0941258	-0.266185	-0.356181	-0.366221	-0.321481	-0.233886	-0.126606	-0.0324741	0.0355693	0.0846579	0.121797	0.168659	0.22712	0.282133	0.319033	0.338893	0.348378	0.344962	0.322505	
1.41618	1.19383	0.913535	0.6097	0.304242	0.012792	-0.23674	-0.407739	-0.493441	-0.508639	-0.463875	-0.37136	-0.252305	-0.136788	-0.0363942	0.0516331	0.124897	0.189419	0.259613	0.316874	0.342628	0.348378	0.34094	0.318026	0.277723	
1.31884	1.09423	0.812029	0.507182	0.197287	-0.105077	-0.358225	-0.528423	-0.614999	-0.634699	-0.59336	-0.4945	-0.355608	-0.208973	-0.0732455	0.0495937	0.14877	0.229437	0.301174	0.345458	0.357929	0.344962	0.318026	0.278722	0.219157	
