0.545879	0.526618	0.479103	0.397164	0.286324	0.171644	0.0682133	-0.0180795	-0.0832231	-0.125074	-0.14892	-0.153591	-0.129397	-0.0869712	-0.0253141	0.056096	0.147268	0.226066	0.288865	0.350052	0.408542	0.467505	0.536589	0.599734	0.644	
0.540719	0.503911	0.438251	0.341382	0.232289	0.126255	0.0336697	-0.0358108	-0.0815583	-0.101525	-0.0984776	-0.0779207	-0.0364811	0.00925596	0.0640513	0.133756	0.215976	0.2821	0.329809	0.377827	0.432692	0.500283	0.583197	0.665742	0.729716	
0.530563	0.46972	0.395986	0.298376	0.195361	0.105946	0.0326907	-0.0227021	-0.0529716	-0.0543297	-0.0288654	0.0146034	0.0672946	0.114222	0.162704	0.219727	0.287254	0.347625	0.386125	0.41539	0.455458	0.518645	0.60421	0.700868	0.778266	
0.505663	0.431373	0.358731	0.273142	0.180387	0.106953	0.0524693	0.0164028	0.00151849	0.0159475	0.06102	0.119879	0.173266	0.214698	0.259236	0.303537	0.353192	0.402162	0.431906	0.448345	0.474718	0.526295	0.60725	0.701984	0.784452	
0.460281	0.397415	0.33201	0.260098	0.186961	0.129533	0.0922821	0.0756531	0.0784569	0.108656	0.164616	0.229005	0.278237	0.309601	0.339147	0.367882	0.394035	0.421468	0.440083	0.44945	0.469122	0.511336	0.577041	0.658898	0.737103	
0.397805	0.353065	0.306098	0.250762	0.199429	0.170014	0.151995	0.150557	0.174481	0.217061	0.276717	0.337177	0.374809	0.391705	0.397032	0.397352	0.397674	0.403329	0.404471	0.408685	0.423787	0.454065	0.508398	0.576461	0.650944	
0.321939	0.301129	0.281419	0.256346	0.232309	0.228802	0.231484	0.245358	0.278266	0.331032	0.388673	0.431827	0.449121	0.439585	0.415536	0.387545	0.363237	0.350476	0.336837	0.331497	0.342786	0.363942	0.413173	0.477912	0.554531	
0.247868	0.248912	0.255425	0.266464	0.278497	0.295961	0.317229	0.344998	0.384478	0.431676	0.474524	0.494975	0.483207	0.445738	0.396947	0.345759	0.302374	0.267798	0.235961	0.222852	0.231882	0.258129	0.310687	0.380744	0.464852	
0.180545	0.207323	0.237752	0.277817	0.319203	0.358561	0.38928	0.425244	0.466824	0.500866	0.52435	0.522765	0.488886	0.430695	0.364272	0.295857	0.232096	0.175229	0.126711	0.107277	0.120148	0.154787	0.211307	0.281159	0.370979	
0.121313	0.168022	0.221769	0.283863	0.352496	0.414925	0.461747	0.496962	0.521571	0.537477	0.542011	0.5212	0.473982	0.400486	0.321227	0.240713	0.15831	0.083669	0.0292593	0.0103148	0.0307185	0.0772864	0.13775	0.204941	0.295503	
0.0816569	0.143853	0.226294	0.312329	0.397492	0.469051	0.524563	0.554186	0.554456	0.54622	0.531866	0.496336	0.433433	0.342305	0.248527	0.161464	0.0763983	0.00315451	-0.0405092	-0.0451334	-0.0122858	0.0481594	0.114493	0.180236	0.261958	
0.0677615	0.14843	0.255033	0.364588	0.45391	0.51833	0.566475	0.579992	0.558806	0.526369	0.488439	0.434629	0.352759	0.249654	0.146245	0.0614785	-0.00669734	-0.0606109	-0.0822001	-0.0648883	-0.0148884	0.0609039	0.139795	0.207284	0.28078	
0.07896	0.179889	0.307896	0.4303	0.517528	0.574987	0.604562	0.590883	0.542715	0.486518	0.42306	0.345782	0.245041	0.137675	0.0397286	-0.0305333	-0.0717024	-0.0934891	-0.0881719	-0.0493651	0.0183403	0.107862	0.196112	0.273316	0.343604	
0.106026	0.228128	0.370735	0.496918	0.580898	0.628269	0.636301	0.599105	0.519572	0.432056	0.353242	0.258376	0.14618	0.0413062	-0.0470651	-0.0960539	-0.105441	-0.0928613	-0.0561641	0.00413669	0.0876952	0.187749	0.284782	0.371665	0.448054	
0.137107	0.279097	0.425392	0.551677	0.631661	0.663948	0.650535	0.589612	0.48437	0.368665	0.272263	0.17369	0.0654236	-0.0324782	-0.105776	-0.131636	-0.113655	-0.0629063	0.00229407	0.0829008	0.181938	0.288677	0.395679	0.493337	0.573129	
0.168585	0.334757	0.479047	0.598206	0.672819	0.6918	0.656748	0.572038	0.44528	0.306898	0.192646	0.0904621	-0.00238058	-0.0822615	-0.126204	-0.127532	-0.081564	-0.00340151	0.0858913	0.180114	0.286132	0.392453	0.504988	0.603066	0.681156	
0.194111	0.384591	0.536844	0.645356	0.703788	0.707541	0.659845	0.562553	0.421467	0.266841	0.137121	0.0328872	-0.0501244	-0.102865	-0.115081	-0.0880061	-0.0172398	0.0738994	0.177452	0.281226	0.381014	0.483512	0.585505	0.674967	0.739622	
0.219426	0.429846	0.593023	0.694296	0.736732	0.722979	0.659813	0.559204	0.414544	0.254611	0.119425	0.0123208	-0.06102	-0.0920524	-0.0802881	-0.0296268	0.0572543	0.153077	0.258788	0.364356	0.452261	0.541265	0.624218	0.69431	0.738514	
0.253216	0.480458	0.64366	0.737686	0.7692	0.738021	0.660711	0.553414	0.411845	0.260793	0.129081	0.016519	-0.0505914	-0.0694945	-0.044635	0.0224979	0.117691	0.216364	0.317637	0.411175	0.482541	0.545	0.600816	0.644685	0.663965	
0.265895	0.507988	0.676372	0.765042	0.78461	0.744121	0.663438	0.547662	0.405665	0.264811	0.13971	0.0308858	-0.0309385	-0.0419924	-0.00988888	0.0599749	0.15113	0.24157	0.328443	0.400132	0.451429	0.485583	0.512397	0.528753	0.525119	
0.247905	0.493278	0.665389	0.75512	0.772111	0.740292	0.664991	0.553255	0.414033	0.270199	0.140609	0.0364956	-0.0209106	-0.0208568	0.0190781	0.0825286	0.160599	0.230942	0.290841	0.336793	0.363441	0.370771	0.369698	0.355472	0.334757	
0.201737	0.441065	0.606725	0.697782	0.722605	0.704828	0.641005	0.543052	0.415307	0.274845	0.139381	0.0375904	-0.0110687	-0.000289064	0.0439317	0.098759	0.150983	0.192473	0.219318	0.233914	0.235107	0.220453	0.189598	0.150689	0.114207	
0.124546	0.356935	0.519303	0.608399	0.639676	0.631697	0.582065	0.499566	0.392445	0.265303	0.143427	0.0492245	0.0117127	0.024675	0.0669195	0.10669	0.128876	0.13542	0.1269	0.107595	0.082942	0.0476475	-0.00557466	-0.0629006	-0.112567	
0.0310122	0.252275	0.412128	0.508339	0.54607	0.537265	0.496182	0.429632	0.349094	0.250928	0.15509	0.083602	0.0549555	0.0632171	0.0903781	0.10902	0.103208	0.0782878	0.039584	-0.00928854	-0.060006	-0.116155	-0.186542	-0.256137	-0.318293	
-0.0593756	0.143996	0.298401	0.398569	0.444868	0.436501	0.397029	0.347833	0.295303	0.234635	0.173138	0.130673	0.11418	0.112149	0.11822	0.105069	0.0738708	0.0247957	-0.0341212	-0.0995627	-0.169417	-0.244658	-0.322856	-0.402157	-0.470652	
-0.132238	0.0548131	0.194739	0.285852	0.330187	0.325947	0.295882	0.264321	0.234846	0.20969	0.184037	0.169768	0.164501	0.157772	0.137205	0.0956668	0.0365283	-0.0291002	-0.0966169	-0.167225	-0.246163	-0.330832	-0.412791	-0.489767	-0.559017	
-0.169272	-0.00660947	0.105553	0.174986	0.206693	0.20339	0.18706	0.17577	0.174044	0.178604	0.182591	0.190174	0.19466	0.185534	0.144631	0.0797221	-0.001449	-0.0772958	-0.146958	-0.21671	-0.298268	-0.384739	-0.462675	-0.528814	-0.587153	
-0.183085	-0.0460422	0.0336291	0.0756911	0.0903893	0.087041	0.0813119	0.0870887	0.113473	0.145972	0.170414	0.193455	0.202313	0.188907	0.134958	0.0523137	-0.041062	-0.120537	-0.186018	-0.253709	-0.333189	-0.414156	-0.483265	-0.531791	-0.572016	
